department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60501,San Lorenzo(tja),2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,3
Cochabamba,30702,Santivañes,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30902,Sipe Sipe,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10101,Sucre,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Potosí,50303,Tacobamba,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30401,Tarata,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60101,Tarija,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,10
Cochabamba,30803,Tolata,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70802,Trigal,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50801,Tupiza,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,5
Tarija,60303,Villa Montes,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Cochabamba,31003,Villa Tunari,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30904,Vinto,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Santa Cruz,70201,Warnes,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10602,Yamparaez,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
La Paz,21103,Yanacachi,2022,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30201,Aiquile,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10404,Alcala,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30402,Anzaldo,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30403,Arbieto,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Tarija,60202,Bermejo,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Potosí,51102,"Caiza ""d""",2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30701,Capinota,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Tarija,60302,Carapari,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Potosí,51103,Ckochas,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,9
Cochabamba,30905,Colcapirhua,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50601,Cotagaita,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,71002,General Saavedra,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10304,Icla,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
La Paz,21105,La Asunta,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Santa Cruz,70104,La Guardia,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Santa Cruz,70903,Mairana,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31301,Mizque,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30203,Omereque,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10401,Padilla,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31202,Pojo (cbba),2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10103,Poroma,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Potosí,51101,Puna,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31401,Punata,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30901,Quillacollo,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70904,Quirusillas,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31001,Sacaba,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31403,San Benito,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,71104,San Julian,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10702,San Lucas,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,7
Cochabamba,30703,Sicaya,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30902,Sipe Sipe,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10403,Sopachuy,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10101,Sucre,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,8
Cochabamba,30401,Tarata,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Tarija,60101,Tarija,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,7
Cochabamba,30802,Toco,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10402,Tomina,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31201,Totora(cbba),2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50801,Tupiza,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,7
Santa Cruz,70801,Vallegrande,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60303,Villa Montes,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60301,Yacuiba,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10602,Yamparaez,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Santa Cruz,70403,Yapacani,2022,11,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Potosí,51302,Acacio,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30201,Aiquile,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30403,Arbieto,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10201,Azurduy,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60202,Bermejo,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
La Paz,20905,Cairoma,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60302,Carapari,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
La Paz,21101,Chulumani (v. De La Libertad),2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,51103,Ckochas,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30801,Cliza,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,13
Cochabamba,30905,Colcapirhua,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50601,Cotagaita,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31206,Entre Rios Cbba,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Chuquisaca,10703,Incahuasi,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
La Paz,21105,La Asunta,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Santa Cruz,70104,La Guardia,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31301,Mizque,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,4
Chuquisaca,10501,Monteagudo,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30202,Pasorapa,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31202,Pojo (cbba),2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,51101,Puna,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,30901,Quillacollo,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,31001,Sacaba,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31403,San Benito,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,2
Cochabamba,30902,Sipe Sipe,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10101,Sucre,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Cochabamba,31101,Tapacari,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60101,Tarija,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,11
Cochabamba,30803,Tolata,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Potosí,50801,Tupiza,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,3
Cochabamba,31003,Villa Tunari,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Cochabamba,30904,Vinto,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Potosí,50602,Vitichi,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,1
Chuquisaca,10602,Yamparaez,2022,12,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / MASCULINO1,0
Tarija,60202,Bermejo,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60302,Carapari,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30801,Cliza,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,9
Potosí,50601,Cotagaita,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
La Paz,21105,La Asunta,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31301,Mizque,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10501,Monteagudo,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,3
Cochabamba,30203,Omereque,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10401,Padilla,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10103,Poroma,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,4
Cochabamba,31205,Puerto Villarroel,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31403,San Benito,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31602,Shinaota,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30902,Sipe Sipe,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30401,Tarata,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30803,Tolata,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Potosí,50801,Tupiza,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,12
Santa Cruz,70801,Vallegrande,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,5
Cochabamba,31402,Villa Rivero,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,31003,Villa Tunari,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Cochabamba,30904,Vinto,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Tarija,60301,Yacuiba,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10602,Yamparaez,2022,1,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,4
Cochabamba,30403,Arbieto,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Potosí,51102,"Caiza ""d""",2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30701,Capinota,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,4
Santa Cruz,71301,Comarapa,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,71106,Cuatro Cañadas,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70104,La Guardia,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,3
Cochabamba,31301,Mizque,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10501,Monteagudo,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,4
Cochabamba,30203,Omereque,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Tarija,60201,Padcaya,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10401,Padilla,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31401,Punata,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,70904,Quirusillas,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,70901,Samaipata,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Beni,80602,San Andres,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31403,San Benito,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30902,Sipe Sipe,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10101,Sucre,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,31101,Tapacari,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10601,Tarabuco,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30401,Tarata,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Tarija,60101,Tarija,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Potosí,50801,Tupiza,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,16
Santa Cruz,70801,Vallegrande,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60303,Villa Montes,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30904,Vinto,2022,2,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Potosí,51302,Acacio,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30201,Aiquile,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30402,Anzaldo,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30403,Arbieto,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Potosí,51102,"Caiza ""d""",2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
La Paz,20501,Chuma,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,30101,Cochabamba,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70104,La Guardia,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,11003,Machareti,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31301,Mizque,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10501,Monteagudo,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,6
Santa Cruz,71001,Montero,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10401,Padilla,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,30202,Pasorapa,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,31203,Pocona,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Chuquisaca,10302,Presto,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31401,Punata,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Cochabamba,31001,Sacaba,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,2
Cochabamba,31403,San Benito,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Santa Cruz,71005,San Pedro,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,6
Cochabamba,30702,Santivañes,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30902,Sipe Sipe,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10403,Sopachuy,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,31
Tarija,60101,Tarija,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31201,Totora(cbba),2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Potosí,50801,Tupiza,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,23
Santa Cruz,70801,Vallegrande,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Tarija,60303,Villa Montes,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31402,Villa Rivero,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Cochabamba,30904,Vinto,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,1
Tarija,60301,Yacuiba,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
Santa Cruz,70403,Yapacani,2022,3,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO1,0
