department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2022,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2022,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10501,Monteagudo,2022,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10103,Poroma,2022,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,30703,Sicaya,2022,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30902,Sipe Sipe,2022,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2022,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60401,Uriondo (a. Concepcion),2022,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70801,Vallegrande,2022,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,2
Cochabamba,30201,Aiquile,2022,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2022,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2022,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10401,Padilla,2022,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,31205,Puerto Villarroel,2022,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71104,San Julian,2022,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2022,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,12
Santa Cruz,70904,Quirusillas,2022,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2022,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2022,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60401,Uriondo (a. Concepcion),2022,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60303,Villa Montes,2022,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Potosí,50602,Vitichi,2022,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30201,Aiquile,2022,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Potosí,50301,Betanzos,2022,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30701,Capinota,2022,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,30101,Cochabamba,2022,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,12
Cochabamba,31301,Mizque,2022,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10103,Poroma,2022,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71104,San Julian,2022,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10403,Sopachuy,2022,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2022,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Tarija,60101,Tarija,2022,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70801,Vallegrande,2022,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31204,Chimore,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,30101,Cochabamba,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10703,Incahuasi,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70904,Quirusillas,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,3
Beni,80201,Riberalta,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,2
Chuquisaca,10101,Sucre,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Potosí,50102,Tinguipaya,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60301,Yacuiba,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10602,Yamparaez,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70403,Yapacani,2022,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2022,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10103,Poroma,2022,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Potosí,51101,Puna,2022,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10702,San Lucas,2022,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10403,Sopachuy,2022,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,2
Chuquisaca,10101,Sucre,2022,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60101,Tarija,2022,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10602,Yamparaez,2022,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL Iniciado,11
Beni,80202,Guayaramerin,2022,1,TOTALES / TOTAL Iniciado,7
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL Iniciado,1
Chuquisaca,10501,Monteagudo,2022,1,TOTALES / TOTAL Iniciado,1
Chuquisaca,10103,Poroma,2022,1,TOTALES / TOTAL Iniciado,1
Santa Cruz,70904,Quirusillas,2022,1,TOTALES / TOTAL Iniciado,0
Cochabamba,30902,Sipe Sipe,2022,1,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL Iniciado,46
Tarija,60202,Bermejo,2022,2,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL Iniciado,9
Cochabamba,30905,Colcapirhua,2022,2,TOTALES / TOTAL Iniciado,1
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL Iniciado,0
Chuquisaca,10702,San Lucas,2022,2,TOTALES / TOTAL Iniciado,0
Chuquisaca,10601,Tarabuco,2022,2,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL Iniciado,9
Santa Cruz,71106,Cuatro Cañadas,2022,3,TOTALES / TOTAL Iniciado,1
Chuquisaca,10502,Huacareta,2022,3,TOTALES / TOTAL Iniciado,1
Cochabamba,31301,Mizque,2022,3,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2022,3,TOTALES / TOTAL Iniciado,2
Cochabamba,30902,Sipe Sipe,2022,3,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2022,4,TOTALES / TOTAL Iniciado,1
Chuquisaca,10502,Huacareta,2022,4,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2022,4,TOTALES / TOTAL Iniciado,0
Chuquisaca,10401,Padilla,2022,4,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2022,4,TOTALES / TOTAL Iniciado,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL Iniciado,0
Cochabamba,30902,Sipe Sipe,2022,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2022,4,TOTALES / TOTAL Iniciado,0
Potosí,50301,Betanzos,2022,5,TOTALES / TOTAL Iniciado,0
Potosí,51102,"Caiza ""d""",2022,5,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,70102,Cotoca,2022,5,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2022,5,TOTALES / TOTAL Iniciado,1
Chuquisaca,10103,Poroma,2022,5,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2022,5,TOTALES / TOTAL Iniciado,1
Potosí,51101,Puna,2022,5,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL Iniciado,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,TOTALES / TOTAL Iniciado,2
Cochabamba,30201,Aiquile,2022,6,TOTALES / TOTAL Iniciado,1
Potosí,51102,"Caiza ""d""",2022,6,TOTALES / TOTAL Iniciado,0
La Paz,21101,Chulumani (v. De La Libertad),2022,6,TOTALES / TOTAL Iniciado,2
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL Iniciado,0
Santa Cruz,70102,Cotoca,2022,6,TOTALES / TOTAL Iniciado,2
Chuquisaca,10501,Monteagudo,2022,6,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2022,6,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2022,6,TOTALES / TOTAL Iniciado,1
Cochabamba,30201,Aiquile,2022,7,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,70102,Cotoca,2022,7,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2022,7,TOTALES / TOTAL Iniciado,0
Chuquisaca,10501,Monteagudo,2022,7,TOTALES / TOTAL Iniciado,0
Chuquisaca,10103,Poroma,2022,7,TOTALES / TOTAL Iniciado,0
Cochabamba,30703,Sicaya,2022,7,TOTALES / TOTAL Iniciado,0
Cochabamba,30902,Sipe Sipe,2022,7,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL Iniciado,0
Tarija,60401,Uriondo (a. Concepcion),2022,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2022,7,TOTALES / TOTAL Iniciado,1
Cochabamba,30201,Aiquile,2022,8,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2022,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,10401,Padilla,2022,8,TOTALES / TOTAL Iniciado,1
Cochabamba,31205,Puerto Villarroel,2022,8,TOTALES / TOTAL Iniciado,0
Santa Cruz,71104,San Julian,2022,8,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL Iniciado,6
Santa Cruz,70904,Quirusillas,2022,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10702,San Lucas,2022,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL Iniciado,1
Tarija,60401,Uriondo (a. Concepcion),2022,9,TOTALES / TOTAL Iniciado,1
Tarija,60303,Villa Montes,2022,9,TOTALES / TOTAL Iniciado,1
Potosí,50602,Vitichi,2022,9,TOTALES / TOTAL Iniciado,0
Cochabamba,30201,Aiquile,2022,10,TOTALES / TOTAL Iniciado,0
Potosí,50301,Betanzos,2022,10,TOTALES / TOTAL Iniciado,1
Cochabamba,30701,Capinota,2022,10,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL Iniciado,10
Cochabamba,31301,Mizque,2022,10,TOTALES / TOTAL Iniciado,0
Chuquisaca,10103,Poroma,2022,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,71104,San Julian,2022,10,TOTALES / TOTAL Iniciado,0
Chuquisaca,10403,Sopachuy,2022,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL Iniciado,1
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2022,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TOTALES / TOTAL Iniciado,1
Cochabamba,31204,Chimore,2022,11,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2022,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10703,Incahuasi,2022,11,TOTALES / TOTAL Iniciado,3
Santa Cruz,70904,Quirusillas,2022,11,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2022,11,TOTALES / TOTAL Iniciado,29
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL Iniciado,4
Potosí,50102,Tinguipaya,2022,11,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2022,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10602,Yamparaez,2022,11,TOTALES / TOTAL Iniciado,1
Santa Cruz,70403,Yapacani,2022,11,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10103,Poroma,2022,12,TOTALES / TOTAL Iniciado,1
Potosí,51101,Puna,2022,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,10702,San Lucas,2022,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,10403,Sopachuy,2022,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL Iniciado,0
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10602,Yamparaez,2022,12,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL Concluido,12
Beni,80202,Guayaramerin,2022,1,TOTALES / TOTAL Concluido,0
Santa Cruz,70104,La Guardia,2022,1,TOTALES / TOTAL Concluido,5
Chuquisaca,10501,Monteagudo,2022,1,TOTALES / TOTAL Concluido,0
Chuquisaca,10103,Poroma,2022,1,TOTALES / TOTAL Concluido,2
Santa Cruz,70904,Quirusillas,2022,1,TOTALES / TOTAL Concluido,2
Cochabamba,30902,Sipe Sipe,2022,1,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL Concluido,45
Tarija,60202,Bermejo,2022,2,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL Concluido,10
Cochabamba,30905,Colcapirhua,2022,2,TOTALES / TOTAL Concluido,1
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2022,2,TOTALES / TOTAL Concluido,1
Chuquisaca,10601,Tarabuco,2022,2,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL Concluido,13
Santa Cruz,71106,Cuatro Cañadas,2022,3,TOTALES / TOTAL Concluido,2
Chuquisaca,10502,Huacareta,2022,3,TOTALES / TOTAL Concluido,1
Cochabamba,31301,Mizque,2022,3,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2022,3,TOTALES / TOTAL Concluido,0
Cochabamba,30902,Sipe Sipe,2022,3,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL Concluido,1
Santa Cruz,70105,El Torno,2022,4,TOTALES / TOTAL Concluido,0
Chuquisaca,10502,Huacareta,2022,4,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2022,4,TOTALES / TOTAL Concluido,1
Chuquisaca,10401,Padilla,2022,4,TOTALES / TOTAL Concluido,2
Cochabamba,31205,Puerto Villarroel,2022,4,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL Concluido,1
Cochabamba,30902,Sipe Sipe,2022,4,TOTALES / TOTAL Concluido,0
Santa Cruz,70801,Vallegrande,2022,4,TOTALES / TOTAL Concluido,3
Potosí,50301,Betanzos,2022,5,TOTALES / TOTAL Concluido,2
Potosí,51102,"Caiza ""d""",2022,5,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL Concluido,2
Santa Cruz,70102,Cotoca,2022,5,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2022,5,TOTALES / TOTAL Concluido,2
Chuquisaca,10103,Poroma,2022,5,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2022,5,TOTALES / TOTAL Concluido,0
Potosí,51101,Puna,2022,5,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL Concluido,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,TOTALES / TOTAL Concluido,0
Cochabamba,30201,Aiquile,2022,6,TOTALES / TOTAL Concluido,0
Potosí,51102,"Caiza ""d""",2022,6,TOTALES / TOTAL Concluido,1
La Paz,21101,Chulumani (v. De La Libertad),2022,6,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL Concluido,1
Santa Cruz,70102,Cotoca,2022,6,TOTALES / TOTAL Concluido,0
Chuquisaca,10501,Monteagudo,2022,6,TOTALES / TOTAL Concluido,2
Beni,80201,Riberalta,2022,6,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2022,6,TOTALES / TOTAL Concluido,2
Cochabamba,30201,Aiquile,2022,7,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL Concluido,0
Santa Cruz,70102,Cotoca,2022,7,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2022,7,TOTALES / TOTAL Concluido,1
Chuquisaca,10501,Monteagudo,2022,7,TOTALES / TOTAL Concluido,1
Chuquisaca,10103,Poroma,2022,7,TOTALES / TOTAL Concluido,1
Cochabamba,30703,Sicaya,2022,7,TOTALES / TOTAL Concluido,1
Cochabamba,30902,Sipe Sipe,2022,7,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL Concluido,1
Tarija,60401,Uriondo (a. Concepcion),2022,7,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2022,7,TOTALES / TOTAL Concluido,3
Cochabamba,30201,Aiquile,2022,8,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL Concluido,1
Santa Cruz,70105,El Torno,2022,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10401,Padilla,2022,8,TOTALES / TOTAL Concluido,3
Cochabamba,31205,Puerto Villarroel,2022,8,TOTALES / TOTAL Concluido,1
Santa Cruz,71104,San Julian,2022,8,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL Concluido,30
Santa Cruz,70904,Quirusillas,2022,9,TOTALES / TOTAL Concluido,3
Chuquisaca,10702,San Lucas,2022,9,TOTALES / TOTAL Concluido,4
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL Concluido,0
Tarija,60401,Uriondo (a. Concepcion),2022,9,TOTALES / TOTAL Concluido,1
Tarija,60303,Villa Montes,2022,9,TOTALES / TOTAL Concluido,0
Potosí,50602,Vitichi,2022,9,TOTALES / TOTAL Concluido,1
Cochabamba,30201,Aiquile,2022,10,TOTALES / TOTAL Concluido,1
Potosí,50301,Betanzos,2022,10,TOTALES / TOTAL Concluido,0
Cochabamba,30701,Capinota,2022,10,TOTALES / TOTAL Concluido,2
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL Concluido,21
Cochabamba,31301,Mizque,2022,10,TOTALES / TOTAL Concluido,2
Chuquisaca,10103,Poroma,2022,10,TOTALES / TOTAL Concluido,1
Santa Cruz,71104,San Julian,2022,10,TOTALES / TOTAL Concluido,1
Chuquisaca,10403,Sopachuy,2022,10,TOTALES / TOTAL Concluido,2
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL Concluido,1
Tarija,60101,Tarija,2022,10,TOTALES / TOTAL Concluido,0
Santa Cruz,70801,Vallegrande,2022,10,TOTALES / TOTAL Concluido,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TOTALES / TOTAL Concluido,2
Cochabamba,31204,Chimore,2022,11,TOTALES / TOTAL Concluido,2
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL Concluido,1
Santa Cruz,70105,El Torno,2022,11,TOTALES / TOTAL Concluido,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10703,Incahuasi,2022,11,TOTALES / TOTAL Concluido,2
Santa Cruz,70904,Quirusillas,2022,11,TOTALES / TOTAL Concluido,3
Beni,80201,Riberalta,2022,11,TOTALES / TOTAL Concluido,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL Concluido,2
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL Concluido,1
Potosí,50102,Tinguipaya,2022,11,TOTALES / TOTAL Concluido,1
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / TOTAL Concluido,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2022,11,TOTALES / TOTAL Concluido,0
Chuquisaca,10602,Yamparaez,2022,11,TOTALES / TOTAL Concluido,1
Santa Cruz,70403,Yapacani,2022,11,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10103,Poroma,2022,12,TOTALES / TOTAL Concluido,0
Potosí,51101,Puna,2022,12,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2022,12,TOTALES / TOTAL Concluido,3
Chuquisaca,10403,Sopachuy,2022,12,TOTALES / TOTAL Concluido,2
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL Concluido,1
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10602,Yamparaez,2022,12,TOTALES / TOTAL Concluido,3
