department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20101,La Paz,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70701,Lagunillas,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,13
La Paz,21202,Laja,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,37
Potosí,50203,Llallagua,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
Beni,80601,Loreto,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20103,Mecapaca,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,11
Santa Cruz,71001,Montero,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30302,Morochata,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,21
Potosí,50404,Ocuri,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,16
Oruro,40101,Oruro,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,31
Santa Cruz,70502,Pailon,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,5
La Paz,21104,Palos Blancos,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31202,Pojo (cbba),2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,23
Oruro,40601,Poopo,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51203,Porco,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70601,Portachuelo,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,7
Potosí,50101,Potosi,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21204,Puerto Perez,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31205,Puerto Villarroel,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,11
Potosí,51101,Puna,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31401,Punata,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,20
Beni,80201,Riberalta,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,6
Beni,80304,Rurrenabaque,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,10
Cochabamba,31001,Sacaba,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,21
Cochabamba,30404,Sacabamba,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,13
Beni,80602,San Andres,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,31
Beni,80302,San Borja,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,12
La Paz,21502,San Buena Ventura,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,9
Beni,80501,San Ignacio,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70301,San Ignacio De Velasco,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,32
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,24
Beni,80303,Santa Rosa,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,13
La Paz,21301,Sica Sica (villa Aroma),2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10101,Sucre,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,29
Potosí,50303,Tacobamba,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,26
Cochabamba,30602,Tacopaya,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,9
Chuquisaca,10202,Tarvita,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,22
Potosí,50102,Tinguipaya,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30903,Tiquipaya,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,11
Cochabamba,31601,Tiraque (cbba),2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,25
Cochabamba,30802,Toco,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,30803,Tolata,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50502,Toro Toro,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,31201,Totora(cbba),2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,11
Oruro,41301,Totora(orr),2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,8
La Paz,21302,Umala,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,6
Tarija,60401,Uriondo (a. Concepcion),2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,16
Potosí,51201,Uyuni,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30502,Vacas,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31302,Vila Vila,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,25
Chuquisaca,10704,Villa Charcas,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,13
Cochabamba,31003,Villa Tunari,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,27
Cochabamba,30904,Vinto,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,7
Potosí,50602,Vitichi,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,470
Santa Cruz,70403,Yapacani,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10301,Zudañez,2010,6,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20201,Achacachi,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30201,Aiquile,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20202,Ancoraimes,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,12
Tarija,60202,Bermejo,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,229
Santa Cruz,70401,Buena Vista,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21003,Cajuata,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10701,Camargo,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70706,Camiri,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,28
Cochabamba,30701,Capinota,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Oruro,40102,Caracollo,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60302,Carapari,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,6
Oruro,40201,Challapata,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70702,Charagua,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,26
Potosí,50202,Chayanta,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,9
Cochabamba,30801,Cliza,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
Pando,90101,Cobija,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,8
Cochabamba,30303,Cocapata,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,17
Cochabamba,30101,Cochabamba,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,8
Cochabamba,30905,Colcapirhua,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50401,Colquechaca,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,8
La Paz,21004,Colquiri,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71301,Comarapa,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21402,Coripata,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21401,Coroico,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71106,Cuatro Cañadas,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70704,Cuevo,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,37
Chuquisaca,10902,Culpina,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,14
La Paz,20105,El Alto,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,9
Tarija,60502,El Puente(tja),2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31206,Entre Rios Cbba,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70705,Gutierrez,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,12
Chuquisaca,10502,Huacareta,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40501,Huachacalla,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Beni,80803,Huaracaje,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10304,Icla,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10703,Incahuasi,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21501,Ixiamas,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10903,Las Carreras,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,13
Potosí,50203,Llallagua,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,11003,Machareti,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10501,Monteagudo,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30302,Morochata,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,32
Oruro,40101,Oruro,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60201,Padcaya,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10401,Padilla,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,33
Cochabamba,31203,Pocona,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10103,Poroma,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,20
Santa Cruz,70103,Porongo,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,30901,Quillacollo,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,18
Beni,80201,Riberalta,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,15
Santa Cruz,71105,San Antonio De Lomerio,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80501,San Ignacio,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71102,San Javier(stc),2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,46
Tarija,60501,San Lorenzo(tja),2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70303,San Rafael,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,175
La Paz,20204,Santiago De Huata,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,9
Cochabamba,31602,Shinaota,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20601,Sorata,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10101,Sucre,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,46
La Paz,20603,Tacacoma,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50303,Tacobamba,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30602,Tacopaya,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,10
Cochabamba,31101,Tapacari,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10202,Tarvita,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50102,Tinguipaya,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,30903,Tiquipaya,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,12
Cochabamba,31601,Tiraque (cbba),2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,30802,Toco,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10402,Tomina,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,3
Beni,80101,Trinidad,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,6
Potosí,50801,Tupiza,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50201,Uncia,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,19
Tarija,60401,Uriondo (a. Concepcion),2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31302,Vila Vila,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10704,Villa Charcas,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
Tarija,60303,Villa Montes,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,30
Cochabamba,31003,Villa Tunari,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,37
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
Potosí,51501,Villazon,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70201,Warnes,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,17
Tarija,60301,Yacuiba,2010,7,DPT 1RA DOSIS CANTIDAD / FUERA,4
La Paz,20104,Achocalla,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30201,Aiquile,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20202,Ancoraimes,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,16
Cochabamba,30601,Arque,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,5
La Paz,21303,Ayo Ayo,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10201,Azurduy,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,17
La Paz,21203,Batallas,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,5
Tarija,60202,Bermejo,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,111
Santa Cruz,70707,Boyuibe,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,29
Santa Cruz,70703,Cabezas,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,10
La Paz,21003,Cajuata,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10701,Camargo,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70706,Camiri,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,31
La Paz,20302,Caquiaviri,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,3
Oruro,40102,Caracollo,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,3
La Paz,22001,Caranavi,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60302,Carapari,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,45
Potosí,50702,Caripuyo,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,10
Oruro,40201,Challapata,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70702,Charagua,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31204,Chimore,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,22
Cochabamba,30303,Cocapata,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,30
Cochabamba,30905,Colcapirhua,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31002,Colomi,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21004,Colquiri,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,9
Santa Cruz,71301,Comarapa,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70102,Cotoca,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,43
Santa Cruz,70704,Cuevo,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10902,Culpina,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,117
La Paz,20804,Desaguadero,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,79
Oruro,40103,El Choro,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71503,El Puente(stc),2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60502,El Puente(tja),2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,22
Pando,90503,Eureka (santos Mercado),2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,3
Beni,80402,Exaltacion,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71002,General Saavedra,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,10
Oruro,40501,Huachacalla,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80803,Huaracaje,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21005,Ichoca,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21001,Inquisivi,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21501,Ixiamas,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,10
La Paz,20101,La Paz,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,22
Santa Cruz,70701,Lagunillas,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,24
Beni,80801,Magdalena,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20103,Mecapaca,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10501,Monteagudo,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,5
Santa Cruz,71001,Montero,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30302,Morochata,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,27
Cochabamba,30203,Omereque,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,9
Oruro,40101,Oruro,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,21104,Palos Blancos,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31203,Pocona,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,8
Cochabamba,31202,Pojo (cbba),2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,6
Oruro,40601,Poopo,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10103,Poroma,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70103,Porongo,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,14
Potosí,50101,Potosi,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31205,Puerto Villarroel,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Potosí,51101,Puna,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,8
La Paz,21002,Quime,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Beni,80201,Riberalta,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,6
Beni,80304,Rurrenabaque,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31001,Sacaba,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,12
Potosí,50701,Sacaca,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,15
Santa Cruz,71302,Saipina,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,44
Cochabamba,31403,San Benito,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,5
Beni,80501,San Ignacio,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,11
Santa Cruz,71102,San Javier(stc),2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,70
Santa Cruz,70501,San Jose De Chiquitos,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,143
Tarija,60501,San Lorenzo(tja),2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,13
Chuquisaca,10702,San Lucas,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71103,San Ramon Scz,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,43
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,82
Beni,80303,Santa Rosa,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
Pando,90303,Sena,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,57
Chuquisaca,10403,Sopachuy,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20601,Sorata,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,16
Chuquisaca,10101,Sucre,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,15
Cochabamba,31101,Tapacari,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,6
La Paz,20807,Taraco,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,22
Potosí,50102,Tinguipaya,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31601,Tiraque (cbba),2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,13
Cochabamba,30802,Toco,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10402,Tomina,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50502,Toro Toro,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31201,Totora(cbba),2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,18
Chuquisaca,10704,Villa Charcas,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,7
Cochabamba,31003,Villa Tunari,2010,8,DPT 1RA DOSIS CANTIDAD / FUERA,29
