department,municipality_id,municipality,year,month,population,value
Santa Cruz,71102,San Javier(stc),2016,10,TOTAL,1
Chuquisaca,10702,San Lucas,2016,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTAL,28
Beni,80303,Santa Rosa,2016,10,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,TOTAL,2
La Paz,20601,Sorata,2016,10,TOTAL,1
Chuquisaca,10101,Sucre,2016,10,TOTAL,10
Tarija,60101,Tarija,2016,10,TOTAL,4
Beni,80101,Trinidad,2016,10,TOTAL,5
Potosí,50801,Tupiza,2016,10,TOTAL,3
Tarija,60303,Villa Montes,2016,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2016,10,TOTAL,6
Santa Cruz,70403,Yapacani,2016,10,TOTAL,2
Potosí,50103,Yocalla,2016,10,TOTAL,1
Potosí,51302,Acacio,2016,11,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2016,11,TOTAL,1
Potosí,50802,Atocha,2016,11,TOTAL,1
La Paz,20905,Cairoma,2016,11,TOTAL,1
La Paz,21304,Calamarca,2016,11,TOTAL,1
La Paz,22001,Caranavi,2016,11,TOTAL,1
Oruro,40201,Challapata,2016,11,TOTAL,3
Santa Cruz,70702,Charagua,2016,11,TOTAL,2
Pando,90101,Cobija,2016,11,TOTAL,2
Cochabamba,30101,Cochabamba,2016,11,TOTAL,70
Potosí,50401,Colquechaca,2016,11,TOTAL,2
Chuquisaca,10902,Culpina,2016,11,TOTAL,1
La Paz,20105,El Alto,2016,11,TOTAL,25
Santa Cruz,70105,El Torno,2016,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2016,11,TOTAL,1
La Paz,20101,La Paz,2016,11,TOTAL,10
Santa Cruz,70903,Mairana,2016,11,TOTAL,1
Santa Cruz,71001,Montero,2016,11,TOTAL,3
Oruro,40101,Oruro,2016,11,TOTAL,7
Potosí,50101,Potosi,2016,11,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2016,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,11,TOTAL,3
Cochabamba,30901,Quillacollo,2016,11,TOTAL,1
Beni,80201,Riberalta,2016,11,TOTAL,2
Cochabamba,31001,Sacaba,2016,11,TOTAL,1
Beni,80302,San Borja,2016,11,TOTAL,3
Santa Cruz,71102,San Javier(stc),2016,11,TOTAL,1
Santa Cruz,71104,San Julian,2016,11,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2016,11,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2016,11,TOTAL,1
Beni,80401,Santa Ana,2016,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTAL,36
La Paz,20601,Sorata,2016,11,TOTAL,1
Chuquisaca,10101,Sucre,2016,11,TOTAL,3
Chuquisaca,10601,Tarabuco,2016,11,TOTAL,1
Tarija,60101,Tarija,2016,11,TOTAL,7
Potosí,50801,Tupiza,2016,11,TOTAL,2
Tarija,60303,Villa Montes,2016,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,11,TOTAL,1
Potosí,51501,Villazon,2016,11,TOTAL,2
Cochabamba,30201,Aiquile,2016,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,12,TOTAL,1
Chuquisaca,10201,Azurduy,2016,12,TOTAL,1
Chuquisaca,10701,Camargo,2016,12,TOTAL,1
La Paz,22001,Caranavi,2016,12,TOTAL,1
Santa Cruz,70702,Charagua,2016,12,TOTAL,2
Potosí,51103,Ckochas,2016,12,TOTAL,1
Pando,90101,Cobija,2016,12,TOTAL,1
Cochabamba,30101,Cochabamba,2016,12,TOTAL,13
Potosí,50401,Colquechaca,2016,12,TOTAL,1
La Paz,21401,Coroico,2016,12,TOTAL,2
La Paz,20105,El Alto,2016,12,TOTAL,12
Beni,80202,Guayaramerin,2016,12,TOTAL,1
Santa Cruz,70705,Gutierrez,2016,12,TOTAL,1
La Paz,20101,La Paz,2016,12,TOTAL,12
Potosí,50203,Llallagua,2016,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2016,12,TOTAL,1
Oruro,40101,Oruro,2016,12,TOTAL,12
Santa Cruz,70601,Portachuelo,2016,12,TOTAL,1
Potosí,50101,Potosi,2016,12,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2016,12,TOTAL,1
Cochabamba,31401,Punata,2016,12,TOTAL,1
Cochabamba,30901,Quillacollo,2016,12,TOTAL,1
Beni,80201,Riberalta,2016,12,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,12,TOTAL,3
Santa Cruz,71201,San Matias,2016,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTAL,17
Chuquisaca,10101,Sucre,2016,12,TOTAL,4
Chuquisaca,10601,Tarabuco,2016,12,TOTAL,1
Tarija,60101,Tarija,2016,12,TOTAL,1
Beni,80101,Trinidad,2016,12,TOTAL,3
Potosí,50801,Tupiza,2016,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,12,TOTAL,4
Tarija,60301,Yacuiba,2016,12,TOTAL,1
