department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2016,9,Partos atendidos por proveedor calificado,45
Pando,90102,Porvenir,2016,9,Partos atendidos por proveedor calificado,2
Potosí,50101,Potosi,2016,9,Partos atendidos por proveedor calificado,458
Chuquisaca,10302,Presto,2016,9,Partos atendidos por proveedor calificado,4
La Paz,21201,Pucarani,2016,9,Partos atendidos por proveedor calificado,7
La Paz,20401,Puerto Acosta,2016,9,Partos atendidos por proveedor calificado,1
Pando,90301,Puerto Gonzalo Moreno,2016,9,Partos atendidos por proveedor calificado,2
Pando,90201,Puerto Rico,2016,9,Partos atendidos por proveedor calificado,9
Santa Cruz,71401,Puerto Suarez,2016,9,Partos atendidos por proveedor calificado,28
Cochabamba,31205,Puerto Villarroel,2016,9,Partos atendidos por proveedor calificado,101
Potosí,51101,Puna,2016,9,Partos atendidos por proveedor calificado,5
La Paz,20604,Quiabaya,2016,9,Partos atendidos por proveedor calificado,3
Cochabamba,30901,Quillacollo,2016,9,Partos atendidos por proveedor calificado,137
La Paz,21002,Quime,2016,9,Partos atendidos por proveedor calificado,8
Potosí,50402,Ravelo,2016,9,Partos atendidos por proveedor calificado,11
Beni,80301,Reyes,2016,9,Partos atendidos por proveedor calificado,18
Santa Cruz,70503,Robore,2016,9,Partos atendidos por proveedor calificado,20
Beni,80304,Rurrenabaque,2016,9,Partos atendidos por proveedor calificado,35
Cochabamba,31001,Sacaba,2016,9,Partos atendidos por proveedor calificado,233
Cochabamba,30404,Sacabamba,2016,9,Partos atendidos por proveedor calificado,4
Potosí,50701,Sacaca,2016,9,Partos atendidos por proveedor calificado,8
Oruro,40801,Salinas De Garci Mendoza,2016,9,Partos atendidos por proveedor calificado,14
Santa Cruz,70901,Samaipata,2016,9,Partos atendidos por proveedor calificado,4
Cochabamba,31403,San Benito,2016,9,Partos atendidos por proveedor calificado,1
Beni,80302,San Borja,2016,9,Partos atendidos por proveedor calificado,67
La Paz,21502,San Buena Ventura,2016,9,Partos atendidos por proveedor calificado,15
Santa Cruz,70402,San Carlos,2016,9,Partos atendidos por proveedor calificado,1
Beni,80501,San Ignacio,2016,9,Partos atendidos por proveedor calificado,28
Santa Cruz,70301,San Ignacio De Velasco,2016,9,Partos atendidos por proveedor calificado,102
Santa Cruz,71102,San Javier(stc),2016,9,Partos atendidos por proveedor calificado,27
Santa Cruz,70501,San Jose De Chiquitos,2016,9,Partos atendidos por proveedor calificado,34
Tarija,60501,San Lorenzo(tja),2016,9,Partos atendidos por proveedor calificado,4
Chuquisaca,10702,San Lucas,2016,9,Partos atendidos por proveedor calificado,17
Santa Cruz,70302,San Miguel De Velasco,2016,9,Partos atendidos por proveedor calificado,12
Santa Cruz,71005,San Pedro,2016,9,Partos atendidos por proveedor calificado,1
Potosí,50501,San Pedro De Buena Vista,2016,9,Partos atendidos por proveedor calificado,9
La Paz,21801,San Pedro De Curahuara,2016,9,Partos atendidos por proveedor calificado,1
Santa Cruz,70303,San Rafael,2016,9,Partos atendidos por proveedor calificado,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,Partos atendidos por proveedor calificado,1576
Beni,80303,Santa Rosa,2016,9,Partos atendidos por proveedor calificado,10
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,Partos atendidos por proveedor calificado,12
Oruro,41401,Santiago De Huari,2016,9,Partos atendidos por proveedor calificado,4
La Paz,20205,Santiago De Huata,2016,9,Partos atendidos por proveedor calificado,3
La Paz,21901,Santiago De Machaca,2016,9,Partos atendidos por proveedor calificado,1
Cochabamba,30702,Santivañes,2016,9,Partos atendidos por proveedor calificado,5
La Paz,20902,Sapahaqui,2016,9,Partos atendidos por proveedor calificado,3
Pando,90303,Sena,2016,9,Partos atendidos por proveedor calificado,9
Cochabamba,31602,Shinaota,2016,9,Partos atendidos por proveedor calificado,47
La Paz,21301,Sica Sica (villa Aroma),2016,9,Partos atendidos por proveedor calificado,3
Cochabamba,30902,Sipe Sipe,2016,9,Partos atendidos por proveedor calificado,38
Chuquisaca,10403,Sopachuy,2016,9,Partos atendidos por proveedor calificado,5
Oruro,40104,Soracachi,2016,9,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2016,9,Partos atendidos por proveedor calificado,13
Chuquisaca,10101,Sucre,2016,9,Partos atendidos por proveedor calificado,219
La Paz,20603,Tacacoma,2016,9,Partos atendidos por proveedor calificado,6
Cochabamba,30602,Tacopaya,2016,9,Partos atendidos por proveedor calificado,1
Cochabamba,31101,Tapacari,2016,9,Partos atendidos por proveedor calificado,4
Chuquisaca,10601,Tarabuco,2016,9,Partos atendidos por proveedor calificado,13
La Paz,20807,Taraco,2016,9,Partos atendidos por proveedor calificado,1
Cochabamba,30401,Tarata,2016,9,Partos atendidos por proveedor calificado,5
Tarija,60101,Tarija,2016,9,Partos atendidos por proveedor calificado,500
Chuquisaca,10202,Tarvita,2016,9,Partos atendidos por proveedor calificado,15
La Paz,20608,Teoponte,2016,9,Partos atendidos por proveedor calificado,7
La Paz,20803,Tiawanacu,2016,9,Partos atendidos por proveedor calificado,1
Potosí,50102,Tinguipaya,2016,9,Partos atendidos por proveedor calificado,3
La Paz,20606,Tipuani,2016,9,Partos atendidos por proveedor calificado,10
Cochabamba,30903,Tiquipaya,2016,9,Partos atendidos por proveedor calificado,105
Cochabamba,31601,Tiraque (cbba),2016,9,Partos atendidos por proveedor calificado,11
Cochabamba,30802,Toco,2016,9,Partos atendidos por proveedor calificado,9
Cochabamba,30803,Tolata,2016,9,Partos atendidos por proveedor calificado,5
Oruro,41001,Toledo,2016,9,Partos atendidos por proveedor calificado,3
Potosí,51202,Tomave,2016,9,Partos atendidos por proveedor calificado,8
Chuquisaca,10402,Tomina,2016,9,Partos atendidos por proveedor calificado,7
Potosí,50502,Toro Toro,2016,9,Partos atendidos por proveedor calificado,3
Cochabamba,31201,Totora(cbba),2016,9,Partos atendidos por proveedor calificado,10
Potosí,50801,Tupiza,2016,9,Partos atendidos por proveedor calificado,48
Oruro,40402,Turco,2016,9,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2016,9,Partos atendidos por proveedor calificado,1
Potosí,50201,Uncia,2016,9,Partos atendidos por proveedor calificado,28
Tarija,60401,Uriondo (a. Concepcion),2016,9,Partos atendidos por proveedor calificado,7
Potosí,51201,Uyuni,2016,9,Partos atendidos por proveedor calificado,37
Cochabamba,30502,Vacas,2016,9,Partos atendidos por proveedor calificado,5
Santa Cruz,70801,Vallegrande,2016,9,Partos atendidos por proveedor calificado,33
La Paz,20801,Viacha,2016,9,Partos atendidos por proveedor calificado,45
Cochabamba,31302,Vila Vila,2016,9,Partos atendidos por proveedor calificado,2
Chuquisaca,10704,Villa Charcas,2016,9,Partos atendidos por proveedor calificado,11
Tarija,60303,Villa Montes,2016,9,Partos atendidos por proveedor calificado,2
Cochabamba,31402,Villa Rivero,2016,9,Partos atendidos por proveedor calificado,4
Chuquisaca,10801,Villa Serrano,2016,9,Partos atendidos por proveedor calificado,3
Cochabamba,31003,Villa Tunari,2016,9,Partos atendidos por proveedor calificado,114
Potosí,51501,Villazon,2016,9,Partos atendidos por proveedor calificado,9
Cochabamba,30904,Vinto,2016,9,Partos atendidos por proveedor calificado,56
Potosí,50602,Vitichi,2016,9,Partos atendidos por proveedor calificado,6
Santa Cruz,70201,Warnes,2016,9,Partos atendidos por proveedor calificado,1
La Paz,20903,Yaco,2016,9,Partos atendidos por proveedor calificado,2
Tarija,60301,Yacuiba,2016,9,Partos atendidos por proveedor calificado,189
Chuquisaca,10602,Yamparaez,2016,9,Partos atendidos por proveedor calificado,4
La Paz,21103,Yanacachi,2016,9,Partos atendidos por proveedor calificado,2
Santa Cruz,70403,Yapacani,2016,9,Partos atendidos por proveedor calificado,56
Chuquisaca,10102,Yotala,2016,9,Partos atendidos por proveedor calificado,4
Tarija,60402,Yunchara,2016,9,Partos atendidos por proveedor calificado,1
Chuquisaca,10301,Zudañez,2016,9,Partos atendidos por proveedor calificado,6
Potosí,51302,Acacio,2016,10,Partos atendidos por proveedor calificado,5
La Paz,20201,Achacachi,2016,10,Partos atendidos por proveedor calificado,54
Cochabamba,30201,Aiquile,2016,10,Partos atendidos por proveedor calificado,26
Chuquisaca,10404,Alcala,2016,10,Partos atendidos por proveedor calificado,2
La Paz,22002,Alto Beni,2016,10,Partos atendidos por proveedor calificado,4
La Paz,20202,Ancoraimes,2016,10,Partos atendidos por proveedor calificado,2
La Paz,20701,Apolo,2016,10,Partos atendidos por proveedor calificado,11
Cochabamba,30501,Arani,2016,10,Partos atendidos por proveedor calificado,8
Cochabamba,30403,Arbieto,2016,10,Partos atendidos por proveedor calificado,7
La Paz,20502,Ayata,2016,10,Partos atendidos por proveedor calificado,1
La Paz,21303,Ayo Ayo,2016,10,Partos atendidos por proveedor calificado,4
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,Partos atendidos por proveedor calificado,15
Chuquisaca,10201,Azurduy,2016,10,Partos atendidos por proveedor calificado,7
La Paz,21203,Batallas,2016,10,Partos atendidos por proveedor calificado,11
Tarija,60202,Bermejo,2016,10,Partos atendidos por proveedor calificado,45
Potosí,50301,Betanzos,2016,10,Partos atendidos por proveedor calificado,18
Santa Cruz,70707,Boyuibe,2016,10,Partos atendidos por proveedor calificado,3
Santa Cruz,70703,Cabezas,2016,10,Partos atendidos por proveedor calificado,25
La Paz,20905,Cairoma,2016,10,Partos atendidos por proveedor calificado,6
Potosí,51102,"Caiza ""d""",2016,10,Partos atendidos por proveedor calificado,3
La Paz,21003,Cajuata,2016,10,Partos atendidos por proveedor calificado,11
La Paz,20303,Calacoto,2016,10,Partos atendidos por proveedor calificado,1
La Paz,21304,Calamarca,2016,10,Partos atendidos por proveedor calificado,7
Chuquisaca,10701,Camargo,2016,10,Partos atendidos por proveedor calificado,33
Santa Cruz,70706,Camiri,2016,10,Partos atendidos por proveedor calificado,15
Cochabamba,30701,Capinota,2016,10,Partos atendidos por proveedor calificado,22
La Paz,20302,Caquiaviri,2016,10,Partos atendidos por proveedor calificado,2
La Paz,22001,Caranavi,2016,10,Partos atendidos por proveedor calificado,92
Tarija,60302,Carapari,2016,10,Partos atendidos por proveedor calificado,2
Potosí,50702,Caripuyo,2016,10,Partos atendidos por proveedor calificado,2
Oruro,40201,Challapata,2016,10,Partos atendidos por proveedor calificado,35
Potosí,50302,Chaqui,2016,10,Partos atendidos por proveedor calificado,5
Santa Cruz,70702,Charagua,2016,10,Partos atendidos por proveedor calificado,28
Potosí,50202,Chayanta,2016,10,Partos atendidos por proveedor calificado,6
Cochabamba,31204,Chimore,2016,10,Partos atendidos por proveedor calificado,23
Oruro,40903,Chipaya,2016,10,Partos atendidos por proveedor calificado,1
La Paz,20203,Chua Cocani,2016,10,Partos atendidos por proveedor calificado,1
La Paz,21101,Chulumani (v. De La Libertad),2016,10,Partos atendidos por proveedor calificado,26
La Paz,20501,Chuma,2016,10,Partos atendidos por proveedor calificado,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,10,Partos atendidos por proveedor calificado,10
Potosí,51103,Ckochas,2016,10,Partos atendidos por proveedor calificado,2
Cochabamba,30801,Cliza,2016,10,Partos atendidos por proveedor calificado,36
Pando,90101,Cobija,2016,10,Partos atendidos por proveedor calificado,133
Cochabamba,30303,Cocapata,2016,10,Partos atendidos por proveedor calificado,3
Cochabamba,30101,Cochabamba,2016,10,Partos atendidos por proveedor calificado,1713
Cochabamba,30905,Colcapirhua,2016,10,Partos atendidos por proveedor calificado,52
Potosí,50901,"Colcha ""k""",2016,10,Partos atendidos por proveedor calificado,2
La Paz,21307,Collana,2016,10,Partos atendidos por proveedor calificado,2
Cochabamba,31002,Colomi,2016,10,Partos atendidos por proveedor calificado,17
Santa Cruz,70603,Colpa Belgica,2016,10,Partos atendidos por proveedor calificado,1
Potosí,50401,Colquechaca,2016,10,Partos atendidos por proveedor calificado,10
La Paz,21306,Colquencha,2016,10,Partos atendidos por proveedor calificado,3
La Paz,21004,Colquiri,2016,10,Partos atendidos por proveedor calificado,3
Santa Cruz,71101,Concepcion,2016,10,Partos atendidos por proveedor calificado,36
La Paz,21701,Copacabana,2016,10,Partos atendidos por proveedor calificado,8
La Paz,21402,Coripata,2016,10,Partos atendidos por proveedor calificado,6
La Paz,20301,Coro Coro,2016,10,Partos atendidos por proveedor calificado,1
La Paz,21401,Coroico,2016,10,Partos atendidos por proveedor calificado,23
Oruro,40301,Corque,2016,10,Partos atendidos por proveedor calificado,1
Potosí,50601,Cotagaita,2016,10,Partos atendidos por proveedor calificado,5
Chuquisaca,10902,Culpina,2016,10,Partos atendidos por proveedor calificado,14
Oruro,40401,Curahuara De Carangas,2016,10,Partos atendidos por proveedor calificado,4
La Paz,20804,Desaguadero,2016,10,Partos atendidos por proveedor calificado,2
La Paz,20105,El Alto,2016,10,Partos atendidos por proveedor calificado,1348
Santa Cruz,71503,El Puente(stc),2016,10,Partos atendidos por proveedor calificado,8
Tarija,60502,El Puente(tja),2016,10,Partos atendidos por proveedor calificado,8
Santa Cruz,70105,El Torno,2016,10,Partos atendidos por proveedor calificado,80
Chuquisaca,10405,El Villar,2016,10,Partos atendidos por proveedor calificado,2
Tarija,60601,Entre Rios Trj,2016,10,Partos atendidos por proveedor calificado,8
Cochabamba,31206,Entre Rios Cbba,2016,10,Partos atendidos por proveedor calificado,19
La Paz,20405,Escoma,2016,10,Partos atendidos por proveedor calificado,1
Oruro,41101,Eucaliptus,2016,10,Partos atendidos por proveedor calificado,2
Santa Cruz,71004,Fernandez Alonso,2016,10,Partos atendidos por proveedor calificado,4
Pando,90203,Filadelfia,2016,10,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,10,Partos atendidos por proveedor calificado,1
La Paz,20602,Guanay,2016,10,Partos atendidos por proveedor calificado,8
La Paz,20802,Guaqui,2016,10,Partos atendidos por proveedor calificado,3
Chuquisaca,10502,Huacareta,2016,10,Partos atendidos por proveedor calificado,4
Oruro,40501,Huachacalla,2016,10,Partos atendidos por proveedor calificado,1
Oruro,40701,Huanuni,2016,10,Partos atendidos por proveedor calificado,20
La Paz,20204,Huarina,2016,10,Partos atendidos por proveedor calificado,2
Oruro,41601,Huayllamarca,2016,10,Partos atendidos por proveedor calificado,1
La Paz,21005,Ichoca,2016,10,Partos atendidos por proveedor calificado,4
Chuquisaca,10304,Icla,2016,10,Partos atendidos por proveedor calificado,4
Chuquisaca,10703,Incahuasi,2016,10,Partos atendidos por proveedor calificado,12
La Paz,21102,Irupana (villa De Lanza),2016,10,Partos atendidos por proveedor calificado,5
La Paz,21501,Ixiamas,2016,10,Partos atendidos por proveedor calificado,17
La Paz,20806,Jesus De Machaca,2016,10,Partos atendidos por proveedor calificado,4
La Paz,21105,La Asunta,2016,10,Partos atendidos por proveedor calificado,38
La Paz,20101,La Paz,2016,10,Partos atendidos por proveedor calificado,1562
Santa Cruz,70701,Lagunillas,2016,10,Partos atendidos por proveedor calificado,1
La Paz,21202,Laja,2016,10,Partos atendidos por proveedor calificado,6
Chuquisaca,10903,Las Carreras,2016,10,Partos atendidos por proveedor calificado,3
La Paz,21006,Licoma Pampa,2016,10,Partos atendidos por proveedor calificado,2
Potosí,50203,Llallagua,2016,10,Partos atendidos por proveedor calificado,70
Beni,80601,Loreto,2016,10,Partos atendidos por proveedor calificado,2
La Paz,20901,Luribay,2016,10,Partos atendidos por proveedor calificado,2
Oruro,40702,Machacamarca,2016,10,Partos atendidos por proveedor calificado,1
Chuquisaca,11003,Machareti,2016,10,Partos atendidos por proveedor calificado,1
Beni,80801,Magdalena,2016,10,Partos atendidos por proveedor calificado,22
Santa Cruz,70903,Mairana,2016,10,Partos atendidos por proveedor calificado,32
La Paz,20607,Mapiri,2016,10,Partos atendidos por proveedor calificado,16
Cochabamba,31301,Mizque,2016,10,Partos atendidos por proveedor calificado,22
Chuquisaca,10303,Mojocoya,2016,10,Partos atendidos por proveedor calificado,4
Chuquisaca,10501,Monteagudo,2016,10,Partos atendidos por proveedor calificado,4
Santa Cruz,71001,Montero,2016,10,Partos atendidos por proveedor calificado,202
Cochabamba,30302,Morochata,2016,10,Partos atendidos por proveedor calificado,7
Potosí,50404,Ocuri,2016,10,Partos atendidos por proveedor calificado,10
Cochabamba,30203,Omereque,2016,10,Partos atendidos por proveedor calificado,7
Oruro,40101,Oruro,2016,10,Partos atendidos por proveedor calificado,623
Tarija,60201,Padcaya,2016,10,Partos atendidos por proveedor calificado,6
Chuquisaca,10401,Padilla,2016,10,Partos atendidos por proveedor calificado,25
Santa Cruz,70502,Pailon,2016,10,Partos atendidos por proveedor calificado,15
La Paz,20102,Palca,2016,10,Partos atendidos por proveedor calificado,3
La Paz,21104,Palos Blancos,2016,10,Partos atendidos por proveedor calificado,10
Oruro,40802,Pampa Aullagas,2016,10,Partos atendidos por proveedor calificado,2
Santa Cruz,70902,Pampa Grande,2016,10,Partos atendidos por proveedor calificado,5
La Paz,21802,Papel Pampa,2016,10,Partos atendidos por proveedor calificado,2
Cochabamba,30202,Pasorapa,2016,10,Partos atendidos por proveedor calificado,1
La Paz,21305,Patacamaya,2016,10,Partos atendidos por proveedor calificado,22
Oruro,40602,Pazña,2016,10,Partos atendidos por proveedor calificado,1
La Paz,20702,Pelechuco,2016,10,Partos atendidos por proveedor calificado,1
Potosí,50403,Pocoata,2016,10,Partos atendidos por proveedor calificado,1
Cochabamba,31202,Pojo (cbba),2016,10,Partos atendidos por proveedor calificado,7
Oruro,40601,Poopo,2016,10,Partos atendidos por proveedor calificado,3
Chuquisaca,10103,Poroma,2016,10,Partos atendidos por proveedor calificado,9
Santa Cruz,70601,Portachuelo,2016,10,Partos atendidos por proveedor calificado,38
Pando,90102,Porvenir,2016,10,Partos atendidos por proveedor calificado,1
Potosí,50101,Potosi,2016,10,Partos atendidos por proveedor calificado,446
Chuquisaca,10302,Presto,2016,10,Partos atendidos por proveedor calificado,6
La Paz,21201,Pucarani,2016,10,Partos atendidos por proveedor calificado,7
La Paz,20401,Puerto Acosta,2016,10,Partos atendidos por proveedor calificado,2
Pando,90301,Puerto Gonzalo Moreno,2016,10,Partos atendidos por proveedor calificado,4
Pando,90201,Puerto Rico,2016,10,Partos atendidos por proveedor calificado,14
Santa Cruz,71401,Puerto Suarez,2016,10,Partos atendidos por proveedor calificado,39
Cochabamba,31205,Puerto Villarroel,2016,10,Partos atendidos por proveedor calificado,85
Potosí,51101,Puna,2016,10,Partos atendidos por proveedor calificado,14
La Paz,20604,Quiabaya,2016,10,Partos atendidos por proveedor calificado,2
Cochabamba,30901,Quillacollo,2016,10,Partos atendidos por proveedor calificado,202
La Paz,21002,Quime,2016,10,Partos atendidos por proveedor calificado,3
Potosí,50402,Ravelo,2016,10,Partos atendidos por proveedor calificado,8
Beni,80301,Reyes,2016,10,Partos atendidos por proveedor calificado,12
Santa Cruz,70503,Robore,2016,10,Partos atendidos por proveedor calificado,24
Beni,80304,Rurrenabaque,2016,10,Partos atendidos por proveedor calificado,29
Cochabamba,31001,Sacaba,2016,10,Partos atendidos por proveedor calificado,235
Potosí,50701,Sacaca,2016,10,Partos atendidos por proveedor calificado,11
Oruro,40801,Salinas De Garci Mendoza,2016,10,Partos atendidos por proveedor calificado,5
Santa Cruz,70901,Samaipata,2016,10,Partos atendidos por proveedor calificado,6
Cochabamba,31403,San Benito,2016,10,Partos atendidos por proveedor calificado,4
Beni,80302,San Borja,2016,10,Partos atendidos por proveedor calificado,44
La Paz,21502,San Buena Ventura,2016,10,Partos atendidos por proveedor calificado,13
Beni,80501,San Ignacio,2016,10,Partos atendidos por proveedor calificado,27
Santa Cruz,70301,San Ignacio De Velasco,2016,10,Partos atendidos por proveedor calificado,96
Santa Cruz,71102,San Javier(stc),2016,10,Partos atendidos por proveedor calificado,31
Santa Cruz,70501,San Jose De Chiquitos,2016,10,Partos atendidos por proveedor calificado,18
Tarija,60501,San Lorenzo(tja),2016,10,Partos atendidos por proveedor calificado,3
Chuquisaca,10702,San Lucas,2016,10,Partos atendidos por proveedor calificado,22
Santa Cruz,70302,San Miguel De Velasco,2016,10,Partos atendidos por proveedor calificado,15
Santa Cruz,71005,San Pedro,2016,10,Partos atendidos por proveedor calificado,3
Potosí,50501,San Pedro De Buena Vista,2016,10,Partos atendidos por proveedor calificado,9
Santa Cruz,70303,San Rafael,2016,10,Partos atendidos por proveedor calificado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Partos atendidos por proveedor calificado,1402
Beni,80303,Santa Rosa,2016,10,Partos atendidos por proveedor calificado,16
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,Partos atendidos por proveedor calificado,12
Oruro,41401,Santiago De Huari,2016,10,Partos atendidos por proveedor calificado,1
La Paz,20205,Santiago De Huata,2016,10,Partos atendidos por proveedor calificado,2
La Paz,21901,Santiago De Machaca,2016,10,Partos atendidos por proveedor calificado,3
Cochabamba,30702,Santivañes,2016,10,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2016,10,Partos atendidos por proveedor calificado,8
Pando,90303,Sena,2016,10,Partos atendidos por proveedor calificado,7
Cochabamba,31602,Shinaota,2016,10,Partos atendidos por proveedor calificado,30
La Paz,21301,Sica Sica (villa Aroma),2016,10,Partos atendidos por proveedor calificado,4
Cochabamba,30703,Sicaya,2016,10,Partos atendidos por proveedor calificado,1
Cochabamba,30902,Sipe Sipe,2016,10,Partos atendidos por proveedor calificado,40
Chuquisaca,10403,Sopachuy,2016,10,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2016,10,Partos atendidos por proveedor calificado,12
Chuquisaca,10101,Sucre,2016,10,Partos atendidos por proveedor calificado,244
La Paz,20603,Tacacoma,2016,10,Partos atendidos por proveedor calificado,6
Potosí,50303,Tacobamba,2016,10,Partos atendidos por proveedor calificado,3
Cochabamba,30602,Tacopaya,2016,10,Partos atendidos por proveedor calificado,2
Cochabamba,31101,Tapacari,2016,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10601,Tarabuco,2016,10,Partos atendidos por proveedor calificado,11
La Paz,20807,Taraco,2016,10,Partos atendidos por proveedor calificado,1
Cochabamba,30401,Tarata,2016,10,Partos atendidos por proveedor calificado,7
Tarija,60101,Tarija,2016,10,Partos atendidos por proveedor calificado,477
Chuquisaca,10202,Tarvita,2016,10,Partos atendidos por proveedor calificado,17
La Paz,20608,Teoponte,2016,10,Partos atendidos por proveedor calificado,7
La Paz,20803,Tiawanacu,2016,10,Partos atendidos por proveedor calificado,6
Potosí,50102,Tinguipaya,2016,10,Partos atendidos por proveedor calificado,1
La Paz,20606,Tipuani,2016,10,Partos atendidos por proveedor calificado,7
Cochabamba,30903,Tiquipaya,2016,10,Partos atendidos por proveedor calificado,98
Cochabamba,31601,Tiraque (cbba),2016,10,Partos atendidos por proveedor calificado,18
Cochabamba,30802,Toco,2016,10,Partos atendidos por proveedor calificado,3
Cochabamba,30803,Tolata,2016,10,Partos atendidos por proveedor calificado,2
Oruro,41001,Toledo,2016,10,Partos atendidos por proveedor calificado,3
Potosí,51202,Tomave,2016,10,Partos atendidos por proveedor calificado,4
Potosí,50502,Toro Toro,2016,10,Partos atendidos por proveedor calificado,3
Cochabamba,31201,Totora(cbba),2016,10,Partos atendidos por proveedor calificado,23
Potosí,50801,Tupiza,2016,10,Partos atendidos por proveedor calificado,82
Oruro,40402,Turco,2016,10,Partos atendidos por proveedor calificado,2
Potosí,50201,Uncia,2016,10,Partos atendidos por proveedor calificado,19
Potosí,51201,Uyuni,2016,10,Partos atendidos por proveedor calificado,61
Cochabamba,30502,Vacas,2016,10,Partos atendidos por proveedor calificado,6
Santa Cruz,70801,Vallegrande,2016,10,Partos atendidos por proveedor calificado,35
La Paz,20801,Viacha,2016,10,Partos atendidos por proveedor calificado,37
Cochabamba,31302,Vila Vila,2016,10,Partos atendidos por proveedor calificado,2
Chuquisaca,10704,Villa Charcas,2016,10,Partos atendidos por proveedor calificado,10
Tarija,60303,Villa Montes,2016,10,Partos atendidos por proveedor calificado,71
Cochabamba,31402,Villa Rivero,2016,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10801,Villa Serrano,2016,10,Partos atendidos por proveedor calificado,2
Cochabamba,31003,Villa Tunari,2016,10,Partos atendidos por proveedor calificado,108
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,Partos atendidos por proveedor calificado,1
Cochabamba,30904,Vinto,2016,10,Partos atendidos por proveedor calificado,51
Potosí,50602,Vitichi,2016,10,Partos atendidos por proveedor calificado,2
Tarija,60301,Yacuiba,2016,10,Partos atendidos por proveedor calificado,160
Chuquisaca,10602,Yamparaez,2016,10,Partos atendidos por proveedor calificado,6
La Paz,21103,Yanacachi,2016,10,Partos atendidos por proveedor calificado,3
Santa Cruz,70403,Yapacani,2016,10,Partos atendidos por proveedor calificado,78
Chuquisaca,10102,Yotala,2016,10,Partos atendidos por proveedor calificado,9
Tarija,60402,Yunchara,2016,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10301,Zudañez,2016,10,Partos atendidos por proveedor calificado,8
Potosí,51302,Acacio,2016,11,Partos atendidos por proveedor calificado,2
La Paz,20201,Achacachi,2016,11,Partos atendidos por proveedor calificado,28
La Paz,20104,Achocalla,2016,11,Partos atendidos por proveedor calificado,4
Cochabamba,30201,Aiquile,2016,11,Partos atendidos por proveedor calificado,27
Chuquisaca,10404,Alcala,2016,11,Partos atendidos por proveedor calificado,3
La Paz,22002,Alto Beni,2016,11,Partos atendidos por proveedor calificado,4
Oruro,41201,Andamarca,2016,11,Partos atendidos por proveedor calificado,2
Oruro,40603,Antequera,2016,11,Partos atendidos por proveedor calificado,2
Cochabamba,30402,Anzaldo,2016,11,Partos atendidos por proveedor calificado,1
La Paz,20701,Apolo,2016,11,Partos atendidos por proveedor calificado,6
Cochabamba,30501,Arani,2016,11,Partos atendidos por proveedor calificado,11
Cochabamba,30403,Arbieto,2016,11,Partos atendidos por proveedor calificado,5
Cochabamba,30601,Arque,2016,11,Partos atendidos por proveedor calificado,3
Potosí,50802,Atocha,2016,11,Partos atendidos por proveedor calificado,4
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Partos atendidos por proveedor calificado,17
Chuquisaca,10201,Azurduy,2016,11,Partos atendidos por proveedor calificado,9
La Paz,21203,Batallas,2016,11,Partos atendidos por proveedor calificado,4
Tarija,60202,Bermejo,2016,11,Partos atendidos por proveedor calificado,49
Potosí,50301,Betanzos,2016,11,Partos atendidos por proveedor calificado,15
Santa Cruz,70707,Boyuibe,2016,11,Partos atendidos por proveedor calificado,4
Santa Cruz,70703,Cabezas,2016,11,Partos atendidos por proveedor calificado,11
La Paz,20905,Cairoma,2016,11,Partos atendidos por proveedor calificado,3
Potosí,51102,"Caiza ""d""",2016,11,Partos atendidos por proveedor calificado,2
La Paz,21003,Cajuata,2016,11,Partos atendidos por proveedor calificado,11
La Paz,21304,Calamarca,2016,11,Partos atendidos por proveedor calificado,7
Chuquisaca,10701,Camargo,2016,11,Partos atendidos por proveedor calificado,29
Santa Cruz,70706,Camiri,2016,11,Partos atendidos por proveedor calificado,32
Cochabamba,30701,Capinota,2016,11,Partos atendidos por proveedor calificado,19
Oruro,40102,Caracollo,2016,11,Partos atendidos por proveedor calificado,10
La Paz,22001,Caranavi,2016,11,Partos atendidos por proveedor calificado,64
Tarija,60302,Carapari,2016,11,Partos atendidos por proveedor calificado,1
Potosí,50702,Caripuyo,2016,11,Partos atendidos por proveedor calificado,1
Oruro,40201,Challapata,2016,11,Partos atendidos por proveedor calificado,37
Potosí,50302,Chaqui,2016,11,Partos atendidos por proveedor calificado,4
Santa Cruz,70702,Charagua,2016,11,Partos atendidos por proveedor calificado,24
