department,municipality_id,municipality,year,month,population,value
Cochabamba,31402,Villa Rivero,2016,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,9,TOTAL,1
La Paz,20201,Achacachi,2016,10,TOTAL,2
Cochabamba,30501,Arani,2016,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TOTAL,1
Pando,90101,Cobija,2016,10,TOTAL,1
Cochabamba,30101,Cochabamba,2016,10,TOTAL,2
La Paz,20105,El Alto,2016,10,TOTAL,49
Tarija,60502,El Puente(tja),2016,10,TOTAL,1
La Paz,20101,La Paz,2016,10,TOTAL,7
La Paz,21202,Laja,2016,10,TOTAL,1
Chuquisaca,11003,Machareti,2016,10,TOTAL,1
Potosí,50101,Potosi,2016,10,TOTAL,1
Cochabamba,31001,Sacaba,2016,10,TOTAL,1
Beni,80302,San Borja,2016,10,TOTAL,1
Santa Cruz,70402,San Carlos,2016,10,TOTAL,1
Beni,80501,San Ignacio,2016,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTAL,19
Tarija,60101,Tarija,2016,10,TOTAL,2
Potosí,51201,Uyuni,2016,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,10,TOTAL,3
Tarija,60301,Yacuiba,2016,10,TOTAL,1
Potosí,50301,Betanzos,2016,11,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,TOTAL,1
Oruro,40201,Challapata,2016,11,TOTAL,3
Pando,90101,Cobija,2016,11,TOTAL,1
Cochabamba,30101,Cochabamba,2016,11,TOTAL,1
Santa Cruz,71301,Comarapa,2016,11,TOTAL,2
La Paz,20105,El Alto,2016,11,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,TOTAL,1
Santa Cruz,70104,La Guardia,2016,11,TOTAL,2
La Paz,20101,La Paz,2016,11,TOTAL,6
Potosí,50203,Llallagua,2016,11,TOTAL,1
Santa Cruz,70903,Mairana,2016,11,TOTAL,1
La Paz,21802,Papel Pampa,2016,11,TOTAL,1
Potosí,50101,Potosi,2016,11,TOTAL,3
Beni,80201,Riberalta,2016,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTAL,9
Tarija,60101,Tarija,2016,11,TOTAL,3
Cochabamba,31003,Villa Tunari,2016,11,TOTAL,1
La Paz,20104,Achocalla,2016,12,TOTAL,1
Tarija,60202,Bermejo,2016,12,TOTAL,2
Cochabamba,30101,Cochabamba,2016,12,TOTAL,1
La Paz,20105,El Alto,2016,12,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2016,12,TOTAL,10
La Paz,20101,La Paz,2016,12,TOTAL,8
Potosí,50203,Llallagua,2016,12,TOTAL,2
Santa Cruz,71001,Montero,2016,12,TOTAL,1
Oruro,40101,Oruro,2016,12,TOTAL,1
Potosí,50101,Potosi,2016,12,TOTAL,2
Santa Cruz,70805,Pucara,2016,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,12,TOTAL,100
Beni,80201,Riberalta,2016,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTAL,13
La Paz,21301,Sica Sica (villa Aroma),2016,12,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,12,TOTAL,1
Tarija,60101,Tarija,2016,12,TOTAL,3
Potosí,50102,Tinguipaya,2016,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,12,TOTAL,2
