department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2018,6,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,6,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Pando,90303,Sena,2018,6,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2018,6,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Tarija,60101,Tarija,2018,6,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2018,6,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2018,6,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Beni,80101,Trinidad,2018,6,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31402,Villa Rivero,2018,6,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,51501,Villazon,2018,6,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2018,6,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,41201,Andamarca,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40201,Challapata,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30801,Cliza,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,21701,Copacabana,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20105,El Alto,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,7
Santa Cruz,71004,Fernandez Alonso,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71002,General Saavedra,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10703,Incahuasi,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20101,La Paz,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,8
Santa Cruz,70903,Mairana,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40101,Oruro,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21104,Palos Blancos,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Potosí,50101,Potosi,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31401,Punata,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Beni,80201,Riberalta,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71302,Saipina,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80602,San Andres,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Beni,80302,San Borja,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80102,San Javier(bni),2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,71104,San Julian,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Beni,80303,Santa Rosa,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20601,Sorata,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Tarija,60101,Tarija,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20801,Viacha,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10704,Villa Charcas,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Tarija,60303,Villa Montes,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30904,Vinto,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Tarija,60301,Yacuiba,2018,7,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20201,Achacachi,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20104,Achocalla,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40102,Caracollo,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Pando,90101,Cobija,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30303,Cocapata,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30905,Colcapirhua,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21401,Coroico,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70704,Cuevo,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20105,El Alto,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,4
Cochabamba,31206,Entre Rios Cbba,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80202,Guayaramerin,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40701,Huanuni,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Pando,90402,Ingavi (humaita),2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,16
La Paz,21105,La Asunta,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20101,La Paz,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,51401,Llica,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40702,Machacamarca,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70903,Mairana,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71003,Mineros,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10303,Mojocoya,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71001,Montero,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30302,Morochata,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40101,Oruro,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,70902,Pampa Grande,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70103,Porongo,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Pando,90102,Porvenir,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Potosí,50101,Potosi,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Pando,90201,Puerto Rico,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Cochabamba,31401,Punata,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80301,Reyes,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Beni,80304,Rurrenabaque,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Cochabamba,31001,Sacaba,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Beni,80602,San Andres,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80302,San Borja,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,50
Chuquisaca,10702,San Lucas,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,5
Beni,80303,Santa Rosa,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30902,Sipe Sipe,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,5
Potosí,51402,Tahua,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Tarija,60101,Tarija,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20608,Teoponte,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50102,Tinguipaya,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80101,Trinidad,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30904,Vinto,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Tarija,60301,Yacuiba,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50103,Yocalla,2018,8,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20201,Achacachi,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30201,Aiquile,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,41201,Andamarca,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30402,Anzaldo,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Cochabamba,30601,Arque,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Pando,90104,Bella Flor,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Oruro,40102,Caracollo,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,22001,Caranavi,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50302,Chaqui,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31204,Chimore,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Pando,90101,Cobija,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Cochabamba,31002,Colomi,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21401,Coroico,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10902,Culpina,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20105,El Alto,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,14
Beni,80402,Exaltacion,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80202,Guayaramerin,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20101,La Paz,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,10
Beni,80601,Loreto,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,6
Santa Cruz,70903,Mairana,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40101,Oruro,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,8
Chuquisaca,10401,Padilla,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,21104,Palos Blancos,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50403,Pocoata,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,10103,Poroma,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Potosí,50101,Potosi,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,76
Cochabamba,31205,Puerto Villarroel,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70503,Robore,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Cochabamba,30404,Sacabamba,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Potosí,50701,Sacaca,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Beni,80602,San Andres,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80302,San Borja,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,53
Santa Cruz,70301,San Ignacio De Velasco,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Potosí,51001,San Pablo De Lipez,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Beni,80401,Santa Ana,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,25
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,10403,Sopachuy,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,8
Chuquisaca,10101,Sucre,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,76
La Paz,20603,Tacacoma,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50303,Tacobamba,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31101,Tapacari,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20606,Tipuani,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Beni,80101,Trinidad,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,71502,Urubicha,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20801,Viacha,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,10704,Villa Charcas,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Tarija,60301,Yacuiba,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70403,Yapacani,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20201,Achacachi,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20104,Achocalla,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,41201,Andamarca,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,21203,Batallas,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Potosí,51102,"Caiza ""d""",2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Chuquisaca,10701,Camargo,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70706,Camiri,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,22001,Caranavi,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40201,Challapata,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Potosí,50302,Chaqui,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50202,Chayanta,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Pando,90101,Cobija,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30905,Colcapirhua,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31002,Colomi,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21701,Copacabana,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,21401,Coroico,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50601,Cotagaita,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20105,El Alto,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,57
Oruro,40103,El Choro,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71002,General Saavedra,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80202,Guayaramerin,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,70705,Gutierrez,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Oruro,40701,Huanuni,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
La Paz,20204,Huarina,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21105,La Asunta,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,20101,La Paz,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,4
Chuquisaca,10903,Las Carreras,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,5
Beni,80801,Magdalena,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,71003,Mineros,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71001,Montero,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40101,Oruro,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,11
Santa Cruz,70502,Pailon,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Oruro,40802,Pampa Aullagas,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31202,Pojo (cbba),2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50101,Potosi,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
La Paz,21201,Pucarani,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21204,Puerto Perez,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31401,Punata,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Beni,80304,Rurrenabaque,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Potosí,50701,Sacaca,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Beni,80602,San Andres,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Beni,80302,San Borja,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,102
Santa Cruz,70301,San Ignacio De Velasco,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Santa Cruz,71104,San Julian,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,13
Pando,90302,San Lorenzo(pnd),2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Tarija,60501,San Lorenzo(tja),2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,10702,San Lucas,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,5
Santa Cruz,71201,San Matias,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,51001,San Pablo De Lipez,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Beni,80401,Santa Ana,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,67
Beni,80303,Santa Rosa,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,4
Pando,90303,Sena,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Cochabamba,31602,Shinaota,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,10403,Sopachuy,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
Chuquisaca,10101,Sucre,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,4
Cochabamba,31101,Tapacari,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Tarija,60101,Tarija,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,7
La Paz,20606,Tipuani,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30803,Tolata,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Beni,80101,Trinidad,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,5
Oruro,40402,Turco,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
La Paz,20801,Viacha,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,51501,Villazon,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Tarija,60301,Yacuiba,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,3
La Paz,20104,Achocalla,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,2
Tarija,60202,Bermejo,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,22001,Caranavi,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Oruro,40201,Challapata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Potosí,50302,Chaqui,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,31204,Chimore,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30801,Cliza,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Pando,90101,Cobija,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
Cochabamba,30303,Cocapata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,1
Cochabamba,30905,Colcapirhua,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / DENTRO,0
