department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,20101,La Paz,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30901,Quillacollo,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30901,Quillacollo,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90302,San Lorenzo(pnd),2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Tarija,60601,Entre Rios Trj,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90302,San Lorenzo(pnd),2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,30902,Sipe Sipe,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,1
Tarija,60601,Entre Rios Trj,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30902,Sipe Sipe,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2022,1,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2022,1,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2022,1,TOTALES / TOTAL Iniciado,1
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2022,1,TOTALES / TOTAL Iniciado,0
Pando,90103,Bolpebra,2022,2,TOTALES / TOTAL Iniciado,0
Beni,80302,San Borja,2022,2,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2022,3,TOTALES / TOTAL Iniciado,0
Beni,80101,Trinidad,2022,3,TOTALES / TOTAL Iniciado,2
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2022,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL Iniciado,4
La Paz,21104,Palos Blancos,2022,5,TOTALES / TOTAL Iniciado,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,TOTALES / TOTAL Iniciado,0
Beni,80202,Guayaramerin,2022,6,TOTALES / TOTAL Iniciado,2
Beni,80302,San Borja,2022,6,TOTALES / TOTAL Iniciado,1
Tarija,60202,Bermejo,2022,7,TOTALES / TOTAL Iniciado,1
Tarija,60302,Carapari,2022,7,TOTALES / TOTAL Iniciado,2
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2022,7,TOTALES / TOTAL Iniciado,2
Cochabamba,31003,Villa Tunari,2022,7,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2022,8,TOTALES / TOTAL Iniciado,3
Pando,90102,Porvenir,2022,8,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2022,8,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2022,8,TOTALES / TOTAL Iniciado,1
Pando,90302,San Lorenzo(pnd),2022,8,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / TOTAL Iniciado,1
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL Iniciado,1
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL Iniciado,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,TOTALES / TOTAL Iniciado,2
Pando,90102,Porvenir,2022,9,TOTALES / TOTAL Iniciado,1
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2022,9,TOTALES / TOTAL Iniciado,1
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTALES / TOTAL Iniciado,3
Pando,90101,Cobija,2022,10,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2022,10,TOTALES / TOTAL Iniciado,1
Cochabamba,30901,Quillacollo,2022,10,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2022,10,TOTALES / TOTAL Iniciado,1
La Paz,21502,San Buena Ventura,2022,10,TOTALES / TOTAL Iniciado,0
Pando,90302,San Lorenzo(pnd),2022,10,TOTALES / TOTAL Iniciado,0
La Paz,22001,Caranavi,2022,11,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2022,11,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2022,11,TOTALES / TOTAL Iniciado,1
Tarija,60601,Entre Rios Trj,2022,11,TOTALES / TOTAL Iniciado,1
Pando,90302,San Lorenzo(pnd),2022,11,TOTALES / TOTAL Iniciado,0
Cochabamba,30902,Sipe Sipe,2022,11,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2022,12,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2022,12,TOTALES / TOTAL Iniciado,1
Tarija,60601,Entre Rios Trj,2022,12,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2022,12,TOTALES / TOTAL Iniciado,2
Pando,90102,Porvenir,2022,12,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2022,12,TOTALES / TOTAL Iniciado,2
Cochabamba,30902,Sipe Sipe,2022,12,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2022,1,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2022,1,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2022,1,TOTALES / TOTAL Concluido,0
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2022,1,TOTALES / TOTAL Concluido,1
Pando,90103,Bolpebra,2022,2,TOTALES / TOTAL Concluido,1
Beni,80302,San Borja,2022,2,TOTALES / TOTAL Concluido,1
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2022,3,TOTALES / TOTAL Concluido,1
Beni,80101,Trinidad,2022,3,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL Concluido,0
La Paz,21104,Palos Blancos,2022,4,TOTALES / TOTAL Concluido,0
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL Concluido,0
La Paz,21104,Palos Blancos,2022,5,TOTALES / TOTAL Concluido,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,TOTALES / TOTAL Concluido,2
Beni,80202,Guayaramerin,2022,6,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2022,6,TOTALES / TOTAL Concluido,0
Tarija,60202,Bermejo,2022,7,TOTALES / TOTAL Concluido,0
Tarija,60302,Carapari,2022,7,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2022,7,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2022,7,TOTALES / TOTAL Concluido,1
Pando,90104,Bella Flor,2022,8,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2022,8,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2022,8,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2022,8,TOTALES / TOTAL Concluido,0
Pando,90302,San Lorenzo(pnd),2022,8,TOTALES / TOTAL Concluido,1
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / TOTAL Concluido,1
Tarija,60202,Bermejo,2022,9,TOTALES / TOTAL Concluido,0
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL Concluido,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2022,9,TOTALES / TOTAL Concluido,0
Cochabamba,30901,Quillacollo,2022,9,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2022,9,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2022,9,TOTALES / TOTAL Concluido,2
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTALES / TOTAL Concluido,1
Pando,90101,Cobija,2022,10,TOTALES / TOTAL Concluido,0
La Paz,21104,Palos Blancos,2022,10,TOTALES / TOTAL Concluido,0
Cochabamba,30901,Quillacollo,2022,10,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2022,10,TOTALES / TOTAL Concluido,0
La Paz,21502,San Buena Ventura,2022,10,TOTALES / TOTAL Concluido,1
Pando,90302,San Lorenzo(pnd),2022,10,TOTALES / TOTAL Concluido,1
La Paz,22001,Caranavi,2022,11,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2022,11,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2022,11,TOTALES / TOTAL Concluido,0
Tarija,60601,Entre Rios Trj,2022,11,TOTALES / TOTAL Concluido,0
Pando,90302,San Lorenzo(pnd),2022,11,TOTALES / TOTAL Concluido,1
Cochabamba,30902,Sipe Sipe,2022,11,TOTALES / TOTAL Concluido,0
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / TOTAL Concluido,0
La Paz,22001,Caranavi,2022,12,TOTALES / TOTAL Concluido,0
Pando,90101,Cobija,2022,12,TOTALES / TOTAL Concluido,2
Tarija,60601,Entre Rios Trj,2022,12,TOTALES / TOTAL Concluido,0
La Paz,21104,Palos Blancos,2022,12,TOTALES / TOTAL Concluido,0
Pando,90102,Porvenir,2022,12,TOTALES / TOTAL Concluido,0
Beni,80501,San Ignacio,2022,12,TOTALES / TOTAL Concluido,0
Cochabamba,30902,Sipe Sipe,2022,12,TOTALES / TOTAL Concluido,0
