department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Beni,80304,Rurrenabaque,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21502,San Buena Ventura,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80501,San Ignacio,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90202,San Pedro(pnd),2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,22002,Alto Beni,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Pando,90101,Cobija,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Santa Cruz,70105,El Torno,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
La Paz,21104,Palos Blancos,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90102,Porvenir,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90201,Puerto Rico,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,2
Beni,80302,San Borja,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80501,San Ignacio,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90202,San Pedro(pnd),2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90303,Sena,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,6
La Paz,22002,Alto Beni,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Beni,80202,Guayaramerin,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Chuquisaca,10502,Huacareta,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90102,Porvenir,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90201,Puerto Rico,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,4
Beni,80304,Rurrenabaque,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Beni,80501,San Ignacio,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,0
Pando,90202,San Pedro(pnd),2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90303,Sena,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / MASCULINO1,1
Pando,90104,Bella Flor,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,3
Pando,90102,Porvenir,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90301,Puerto Gonzalo Moreno,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,3
Beni,80302,San Borja,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Tarija,60303,Villa Montes,2022,1,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20701,Apolo,2022,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2022,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2022,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2022,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2022,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90301,Puerto Gonzalo Moreno,2022,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30401,Tarata,2022,2,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20701,Apolo,2022,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2022,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2022,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80202,Guayaramerin,2022,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2022,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20607,Mapiri,2022,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2022,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80501,San Ignacio,2022,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30401,Tarata,2022,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Tarija,60303,Villa Montes,2022,3,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90104,Bella Flor,2022,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,3
Santa Cruz,70105,El Torno,2022,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2022,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80202,Guayaramerin,2022,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2022,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2022,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2022,4,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,6
Pando,90104,Bella Flor,2022,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,4
Santa Cruz,70105,El Torno,2022,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2022,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80202,Guayaramerin,2022,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,71001,Montero,2022,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2022,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2022,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2022,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80201,Riberalta,2022,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2022,5,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90104,Bella Flor,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Santa Cruz,70105,El Torno,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90203,Filadelfia,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80202,Guayaramerin,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90402,Ingavi (humaita),2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90102,Porvenir,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30904,Vinto,2022,6,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Tarija,60302,Carapari,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,30101,Cochabamba,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,71101,Concepcion,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80202,Guayaramerin,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80801,Magdalena,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80304,Rurrenabaque,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80302,San Borja,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,30904,Vinto,2022,7,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2022,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90203,Filadelfia,2022,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,20607,Mapiri,2022,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2022,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2022,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80602,San Andres,2022,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2022,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2022,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80401,Santa Ana,2022,8,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22002,Alto Beni,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90104,Bella Flor,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21003,Cajuata,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,22001,Caranavi,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,4
Santa Cruz,70105,El Torno,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Tarija,60303,Villa Montes,2022,9,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22002,Alto Beni,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90101,Cobija,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90402,Ingavi (humaita),2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Beni,80302,San Borja,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80501,San Ignacio,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90202,San Pedro(pnd),2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2022,10,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22002,Alto Beni,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90104,Bella Flor,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90201,Puerto Rico,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80302,San Borja,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,2
Pando,90202,San Pedro(pnd),2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90303,Sena,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2022,11,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22002,Alto Beni,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Pando,90104,Bella Flor,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Cochabamba,30101,Cochabamba,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
Beni,80202,Guayaramerin,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Chuquisaca,10502,Huacareta,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,1
La Paz,21105,La Asunta,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90102,Porvenir,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90201,Puerto Rico,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90202,San Pedro(pnd),2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90303,Sena,2022,12,TRATAMIENTOS DE LEISHMANIA MUCOSA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2022,1,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2022,1,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2022,1,TOTALES / TOTAL Iniciado,2
Santa Cruz,70105,El Torno,2022,1,TOTALES / TOTAL Iniciado,8
Pando,90203,Filadelfia,2022,1,TOTALES / TOTAL Iniciado,5
La Paz,21105,La Asunta,2022,1,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2022,1,TOTALES / TOTAL Iniciado,2
Pando,90301,Puerto Gonzalo Moreno,2022,1,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL Iniciado,3
Beni,80304,Rurrenabaque,2022,1,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2022,1,TOTALES / TOTAL Iniciado,2
La Paz,21502,San Buena Ventura,2022,1,TOTALES / TOTAL Iniciado,1
Tarija,60303,Villa Montes,2022,1,TOTALES / TOTAL Iniciado,0
La Paz,20701,Apolo,2022,2,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2022,2,TOTALES / TOTAL Iniciado,0
Santa Cruz,70105,El Torno,2022,2,TOTALES / TOTAL Iniciado,2
Pando,90203,Filadelfia,2022,2,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2022,2,TOTALES / TOTAL Iniciado,1
Pando,90102,Porvenir,2022,2,TOTALES / TOTAL Iniciado,1
Pando,90301,Puerto Gonzalo Moreno,2022,2,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL Iniciado,4
Cochabamba,30401,Tarata,2022,2,TOTALES / TOTAL Iniciado,1
La Paz,20701,Apolo,2022,3,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2022,3,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2022,3,TOTALES / TOTAL Iniciado,3
