department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2012,8,DIU: Usuarias nuevas,5
Santa Cruz,71003,Mineros,2012,8,DIU: Usuarias nuevas,4
Cochabamba,31301,Mizque,2012,8,DIU: Usuarias nuevas,2
Chuquisaca,10501,Monteagudo,2012,8,DIU: Usuarias nuevas,14
Santa Cruz,71001,Montero,2012,8,DIU: Usuarias nuevas,23
Santa Cruz,70803,Moro Moro,2012,8,DIU: Usuarias nuevas,2
Santa Cruz,70202,Okinawa,2012,8,DIU: Usuarias nuevas,3
Cochabamba,30203,Omereque,2012,8,DIU: Usuarias nuevas,1
Oruro,40101,Oruro,2012,8,DIU: Usuarias nuevas,64
Tarija,60201,Padcaya,2012,8,DIU: Usuarias nuevas,3
Chuquisaca,10401,Padilla,2012,8,DIU: Usuarias nuevas,2
Santa Cruz,70502,Pailon,2012,8,DIU: Usuarias nuevas,1
La Paz,21104,Palos Blancos,2012,8,DIU: Usuarias nuevas,1
Santa Cruz,70902,Pampa Grande,2012,8,DIU: Usuarias nuevas,1
Chuquisaca,10103,Poroma,2012,8,DIU: Usuarias nuevas,2
Santa Cruz,70103,Porongo,2012,8,DIU: Usuarias nuevas,2
Santa Cruz,70601,Portachuelo,2012,8,DIU: Usuarias nuevas,3
Pando,90102,Porvenir,2012,8,DIU: Usuarias nuevas,1
Potosí,50101,Potosi,2012,8,DIU: Usuarias nuevas,24
La Paz,21201,Pucarani,2012,8,DIU: Usuarias nuevas,1
La Paz,20401,Puerto Acosta,2012,8,DIU: Usuarias nuevas,2
Santa Cruz,71401,Puerto Suarez,2012,8,DIU: Usuarias nuevas,1
Cochabamba,31205,Puerto Villarroel,2012,8,DIU: Usuarias nuevas,9
Cochabamba,31401,Punata,2012,8,DIU: Usuarias nuevas,3
Cochabamba,30901,Quillacollo,2012,8,DIU: Usuarias nuevas,18
Beni,80301,Reyes,2012,8,DIU: Usuarias nuevas,1
Beni,80201,Riberalta,2012,8,DIU: Usuarias nuevas,4
Santa Cruz,70503,Robore,2012,8,DIU: Usuarias nuevas,1
Cochabamba,31001,Sacaba,2012,8,DIU: Usuarias nuevas,23
Potosí,50701,Sacaca,2012,8,DIU: Usuarias nuevas,6
Santa Cruz,70901,Samaipata,2012,8,DIU: Usuarias nuevas,1
Cochabamba,31403,San Benito,2012,8,DIU: Usuarias nuevas,1
Beni,80302,San Borja,2012,8,DIU: Usuarias nuevas,7
Santa Cruz,70402,San Carlos,2012,8,DIU: Usuarias nuevas,5
Beni,80501,San Ignacio,2012,8,DIU: Usuarias nuevas,2
Santa Cruz,71102,San Javier(stc),2012,8,DIU: Usuarias nuevas,10
Santa Cruz,70501,San Jose De Chiquitos,2012,8,DIU: Usuarias nuevas,3
Santa Cruz,70404,San Juan De Yapacani,2012,8,DIU: Usuarias nuevas,3
Santa Cruz,71104,San Julian,2012,8,DIU: Usuarias nuevas,4
Tarija,60501,San Lorenzo(tja),2012,8,DIU: Usuarias nuevas,5
Chuquisaca,10702,San Lucas,2012,8,DIU: Usuarias nuevas,3
Beni,80702,San Ramon Beni,2012,8,DIU: Usuarias nuevas,1
Santa Cruz,71103,San Ramon Scz,2012,8,DIU: Usuarias nuevas,2
Beni,80401,Santa Ana,2012,8,DIU: Usuarias nuevas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,DIU: Usuarias nuevas,234
Beni,80303,Santa Rosa,2012,8,DIU: Usuarias nuevas,3
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,DIU: Usuarias nuevas,7
Cochabamba,31602,Shinaota,2012,8,DIU: Usuarias nuevas,1
Cochabamba,30902,Sipe Sipe,2012,8,DIU: Usuarias nuevas,8
Chuquisaca,10101,Sucre,2012,8,DIU: Usuarias nuevas,80
Cochabamba,30401,Tarata,2012,8,DIU: Usuarias nuevas,1
Tarija,60101,Tarija,2012,8,DIU: Usuarias nuevas,97
Chuquisaca,10202,Tarvita,2012,8,DIU: Usuarias nuevas,3
La Paz,20608,Teoponte,2012,8,DIU: Usuarias nuevas,1
La Paz,20606,Tipuani,2012,8,DIU: Usuarias nuevas,2
Cochabamba,30903,Tiquipaya,2012,8,DIU: Usuarias nuevas,13
Santa Cruz,70802,Trigal,2012,8,DIU: Usuarias nuevas,1
Beni,80101,Trinidad,2012,8,DIU: Usuarias nuevas,29
Potosí,50801,Tupiza,2012,8,DIU: Usuarias nuevas,18
Potosí,50201,Uncia,2012,8,DIU: Usuarias nuevas,1
Tarija,60401,Uriondo (a. Concepcion),2012,8,DIU: Usuarias nuevas,1
Potosí,51201,Uyuni,2012,8,DIU: Usuarias nuevas,1
Cochabamba,30502,Vacas,2012,8,DIU: Usuarias nuevas,1
Santa Cruz,70801,Vallegrande,2012,8,DIU: Usuarias nuevas,4
La Paz,20801,Viacha,2012,8,DIU: Usuarias nuevas,1
Cochabamba,31302,Vila Vila,2012,8,DIU: Usuarias nuevas,1
Tarija,60303,Villa Montes,2012,8,DIU: Usuarias nuevas,1
Cochabamba,31402,Villa Rivero,2012,8,DIU: Usuarias nuevas,1
Chuquisaca,10801,Villa Serrano,2012,8,DIU: Usuarias nuevas,3
Cochabamba,31003,Villa Tunari,2012,8,DIU: Usuarias nuevas,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,DIU: Usuarias nuevas,1
Potosí,51501,Villazon,2012,8,DIU: Usuarias nuevas,4
Cochabamba,30904,Vinto,2012,8,DIU: Usuarias nuevas,2
Santa Cruz,70201,Warnes,2012,8,DIU: Usuarias nuevas,13
Tarija,60301,Yacuiba,2012,8,DIU: Usuarias nuevas,18
Santa Cruz,70403,Yapacani,2012,8,DIU: Usuarias nuevas,3
Cochabamba,30201,Aiquile,2012,9,DIU: Usuarias nuevas,2
La Paz,20701,Apolo,2012,9,DIU: Usuarias nuevas,1
Cochabamba,30501,Arani,2012,9,DIU: Usuarias nuevas,1
Santa Cruz,71501,Ascencion De Guarayos,2012,9,DIU: Usuarias nuevas,3
Potosí,50802,Atocha,2012,9,DIU: Usuarias nuevas,3
Tarija,60202,Bermejo,2012,9,DIU: Usuarias nuevas,10
Potosí,50301,Betanzos,2012,9,DIU: Usuarias nuevas,1
Santa Cruz,70401,Buena Vista,2012,9,DIU: Usuarias nuevas,1
Chuquisaca,10701,Camargo,2012,9,DIU: Usuarias nuevas,4
Santa Cruz,70706,Camiri,2012,9,DIU: Usuarias nuevas,4
Cochabamba,30701,Capinota,2012,9,DIU: Usuarias nuevas,1
Tarija,60302,Carapari,2012,9,DIU: Usuarias nuevas,3
Santa Cruz,70702,Charagua,2012,9,DIU: Usuarias nuevas,1
Cochabamba,30801,Cliza,2012,9,DIU: Usuarias nuevas,1
Pando,90101,Cobija,2012,9,DIU: Usuarias nuevas,6
Cochabamba,30101,Cochabamba,2012,9,DIU: Usuarias nuevas,157
Cochabamba,30905,Colcapirhua,2012,9,DIU: Usuarias nuevas,5
Cochabamba,31002,Colomi,2012,9,DIU: Usuarias nuevas,1
La Paz,21004,Colquiri,2012,9,DIU: Usuarias nuevas,1
Santa Cruz,70102,Cotoca,2012,9,DIU: Usuarias nuevas,6
Santa Cruz,71106,Cuatro Cañadas,2012,9,DIU: Usuarias nuevas,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,9,DIU: Usuarias nuevas,1
La Paz,20105,El Alto,2012,9,DIU: Usuarias nuevas,126
Santa Cruz,70105,El Torno,2012,9,DIU: Usuarias nuevas,10
Tarija,60601,Entre Rios Trj,2012,9,DIU: Usuarias nuevas,3
Cochabamba,31206,Entre Rios Cbba,2012,9,DIU: Usuarias nuevas,4
Beni,80202,Guayaramerin,2012,9,DIU: Usuarias nuevas,1
Oruro,40501,Huachacalla,2012,9,DIU: Usuarias nuevas,1
La Paz,20806,Jesus De Machaca,2012,9,DIU: Usuarias nuevas,1
Santa Cruz,70104,La Guardia,2012,9,DIU: Usuarias nuevas,14
La Paz,20101,La Paz,2012,9,DIU: Usuarias nuevas,158
Chuquisaca,10903,Las Carreras,2012,9,DIU: Usuarias nuevas,2
Potosí,50203,Llallagua,2012,9,DIU: Usuarias nuevas,2
Chuquisaca,11003,Machareti,2012,9,DIU: Usuarias nuevas,1
Santa Cruz,70903,Mairana,2012,9,DIU: Usuarias nuevas,1
Santa Cruz,71003,Mineros,2012,9,DIU: Usuarias nuevas,5
Cochabamba,31301,Mizque,2012,9,DIU: Usuarias nuevas,4
Chuquisaca,10501,Monteagudo,2012,9,DIU: Usuarias nuevas,12
Santa Cruz,71001,Montero,2012,9,DIU: Usuarias nuevas,12
Santa Cruz,70202,Okinawa,2012,9,DIU: Usuarias nuevas,3
Cochabamba,30203,Omereque,2012,9,DIU: Usuarias nuevas,6
Oruro,40101,Oruro,2012,9,DIU: Usuarias nuevas,39
Tarija,60201,Padcaya,2012,9,DIU: Usuarias nuevas,5
Chuquisaca,10401,Padilla,2012,9,DIU: Usuarias nuevas,5
Santa Cruz,70502,Pailon,2012,9,DIU: Usuarias nuevas,4
La Paz,20102,Palca,2012,9,DIU: Usuarias nuevas,2
La Paz,21305,Patacamaya,2012,9,DIU: Usuarias nuevas,1
Potosí,50403,Pocoata,2012,9,DIU: Usuarias nuevas,1
Cochabamba,31202,Pojo (cbba),2012,9,DIU: Usuarias nuevas,2
Santa Cruz,70103,Porongo,2012,9,DIU: Usuarias nuevas,1
Santa Cruz,70601,Portachuelo,2012,9,DIU: Usuarias nuevas,6
Santa Cruz,70804,Postrer Valle,2012,9,DIU: Usuarias nuevas,1
Potosí,50101,Potosi,2012,9,DIU: Usuarias nuevas,22
Pando,90301,Puerto Gonzalo Moreno,2012,9,DIU: Usuarias nuevas,1
Pando,90201,Puerto Rico,2012,9,DIU: Usuarias nuevas,1
Santa Cruz,71401,Puerto Suarez,2012,9,DIU: Usuarias nuevas,1
Cochabamba,31205,Puerto Villarroel,2012,9,DIU: Usuarias nuevas,3
Potosí,51101,Puna,2012,9,DIU: Usuarias nuevas,1
Cochabamba,31401,Punata,2012,9,DIU: Usuarias nuevas,2
Cochabamba,30901,Quillacollo,2012,9,DIU: Usuarias nuevas,19
Beni,80301,Reyes,2012,9,DIU: Usuarias nuevas,1
Beni,80201,Riberalta,2012,9,DIU: Usuarias nuevas,1
Beni,80304,Rurrenabaque,2012,9,DIU: Usuarias nuevas,2
Cochabamba,31001,Sacaba,2012,9,DIU: Usuarias nuevas,17
Potosí,50701,Sacaca,2012,9,DIU: Usuarias nuevas,1
Beni,80302,San Borja,2012,9,DIU: Usuarias nuevas,8
Santa Cruz,70402,San Carlos,2012,9,DIU: Usuarias nuevas,5
Beni,80501,San Ignacio,2012,9,DIU: Usuarias nuevas,2
Santa Cruz,70301,San Ignacio De Velasco,2012,9,DIU: Usuarias nuevas,5
Santa Cruz,70501,San Jose De Chiquitos,2012,9,DIU: Usuarias nuevas,4
Santa Cruz,70404,San Juan De Yapacani,2012,9,DIU: Usuarias nuevas,4
Santa Cruz,71104,San Julian,2012,9,DIU: Usuarias nuevas,4
Pando,90302,San Lorenzo(pnd),2012,9,DIU: Usuarias nuevas,2
Tarija,60501,San Lorenzo(tja),2012,9,DIU: Usuarias nuevas,5
Chuquisaca,10702,San Lucas,2012,9,DIU: Usuarias nuevas,3
Santa Cruz,71005,San Pedro,2012,9,DIU: Usuarias nuevas,1
Santa Cruz,71103,San Ramon Scz,2012,9,DIU: Usuarias nuevas,1
Beni,80401,Santa Ana,2012,9,DIU: Usuarias nuevas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,DIU: Usuarias nuevas,155
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,DIU: Usuarias nuevas,4
Cochabamba,30702,Santivañes,2012,9,DIU: Usuarias nuevas,1
Cochabamba,31602,Shinaota,2012,9,DIU: Usuarias nuevas,2
Cochabamba,30902,Sipe Sipe,2012,9,DIU: Usuarias nuevas,2
Chuquisaca,10101,Sucre,2012,9,DIU: Usuarias nuevas,78
Cochabamba,30401,Tarata,2012,9,DIU: Usuarias nuevas,1
Tarija,60101,Tarija,2012,9,DIU: Usuarias nuevas,91
Cochabamba,30903,Tiquipaya,2012,9,DIU: Usuarias nuevas,9
Cochabamba,30802,Toco,2012,9,DIU: Usuarias nuevas,1
Cochabamba,30803,Tolata,2012,9,DIU: Usuarias nuevas,2
Oruro,41001,Toledo,2012,9,DIU: Usuarias nuevas,1
Cochabamba,31201,Totora(cbba),2012,9,DIU: Usuarias nuevas,1
Beni,80101,Trinidad,2012,9,DIU: Usuarias nuevas,16
Potosí,50801,Tupiza,2012,9,DIU: Usuarias nuevas,7
Potosí,50201,Uncia,2012,9,DIU: Usuarias nuevas,2
Tarija,60401,Uriondo (a. Concepcion),2012,9,DIU: Usuarias nuevas,1
Santa Cruz,70801,Vallegrande,2012,9,DIU: Usuarias nuevas,3
La Paz,20801,Viacha,2012,9,DIU: Usuarias nuevas,1
Tarija,60303,Villa Montes,2012,9,DIU: Usuarias nuevas,3
Cochabamba,31402,Villa Rivero,2012,9,DIU: Usuarias nuevas,1
Cochabamba,31003,Villa Tunari,2012,9,DIU: Usuarias nuevas,4
Potosí,51501,Villazon,2012,9,DIU: Usuarias nuevas,2
Cochabamba,30904,Vinto,2012,9,DIU: Usuarias nuevas,3
Santa Cruz,70201,Warnes,2012,9,DIU: Usuarias nuevas,6
Tarija,60301,Yacuiba,2012,9,DIU: Usuarias nuevas,8
Santa Cruz,70403,Yapacani,2012,9,DIU: Usuarias nuevas,4
Chuquisaca,10301,Zudañez,2012,9,DIU: Usuarias nuevas,1
Potosí,51302,Acacio,2012,10,DIU: Usuarias nuevas,1
Cochabamba,30201,Aiquile,2012,10,DIU: Usuarias nuevas,4
La Paz,20701,Apolo,2012,10,DIU: Usuarias nuevas,1
Potosí,51301,Arampampa,2012,10,DIU: Usuarias nuevas,1
Cochabamba,30501,Arani,2012,10,DIU: Usuarias nuevas,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,DIU: Usuarias nuevas,6
Potosí,50802,Atocha,2012,10,DIU: Usuarias nuevas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,DIU: Usuarias nuevas,2
Beni,80802,Baures,2012,10,DIU: Usuarias nuevas,1
Tarija,60202,Bermejo,2012,10,DIU: Usuarias nuevas,14
Santa Cruz,70707,Boyuibe,2012,10,DIU: Usuarias nuevas,1
Santa Cruz,70401,Buena Vista,2012,10,DIU: Usuarias nuevas,1
Chuquisaca,10701,Camargo,2012,10,DIU: Usuarias nuevas,8
Santa Cruz,70706,Camiri,2012,10,DIU: Usuarias nuevas,4
Cochabamba,30701,Capinota,2012,10,DIU: Usuarias nuevas,2
Oruro,40102,Caracollo,2012,10,DIU: Usuarias nuevas,5
Oruro,40201,Challapata,2012,10,DIU: Usuarias nuevas,1
Santa Cruz,70702,Charagua,2012,10,DIU: Usuarias nuevas,4
Cochabamba,31204,Chimore,2012,10,DIU: Usuarias nuevas,1
La Paz,21101,Chulumani (v. De La Libertad),2012,10,DIU: Usuarias nuevas,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,10,DIU: Usuarias nuevas,1
Cochabamba,30801,Cliza,2012,10,DIU: Usuarias nuevas,2
Pando,90101,Cobija,2012,10,DIU: Usuarias nuevas,12
Cochabamba,30101,Cochabamba,2012,10,DIU: Usuarias nuevas,167
Cochabamba,30905,Colcapirhua,2012,10,DIU: Usuarias nuevas,10
Santa Cruz,70603,Colpa Belgica,2012,10,DIU: Usuarias nuevas,2
Santa Cruz,71301,Comarapa,2012,10,DIU: Usuarias nuevas,2
Santa Cruz,71101,Concepcion,2012,10,DIU: Usuarias nuevas,1
La Paz,21402,Coripata,2012,10,DIU: Usuarias nuevas,1
Potosí,50601,Cotagaita,2012,10,DIU: Usuarias nuevas,1
Santa Cruz,70102,Cotoca,2012,10,DIU: Usuarias nuevas,8
Santa Cruz,71106,Cuatro Cañadas,2012,10,DIU: Usuarias nuevas,1
Chuquisaca,10902,Culpina,2012,10,DIU: Usuarias nuevas,3
La Paz,20105,El Alto,2012,10,DIU: Usuarias nuevas,192
Tarija,60502,El Puente(tja),2012,10,DIU: Usuarias nuevas,2
Santa Cruz,70105,El Torno,2012,10,DIU: Usuarias nuevas,17
Tarija,60601,Entre Rios Trj,2012,10,DIU: Usuarias nuevas,2
Cochabamba,31206,Entre Rios Cbba,2012,10,DIU: Usuarias nuevas,1
Santa Cruz,71002,General Saavedra,2012,10,DIU: Usuarias nuevas,2
La Paz,20602,Guanay,2012,10,DIU: Usuarias nuevas,2
Beni,80202,Guayaramerin,2012,10,DIU: Usuarias nuevas,3
Oruro,40701,Huanuni,2012,10,DIU: Usuarias nuevas,1
La Paz,21102,Irupana (villa De Lanza),2012,10,DIU: Usuarias nuevas,2
Santa Cruz,70104,La Guardia,2012,10,DIU: Usuarias nuevas,11
La Paz,20101,La Paz,2012,10,DIU: Usuarias nuevas,287
Potosí,50203,Llallagua,2012,10,DIU: Usuarias nuevas,1
Santa Cruz,70903,Mairana,2012,10,DIU: Usuarias nuevas,1
La Paz,20607,Mapiri,2012,10,DIU: Usuarias nuevas,1
La Paz,20103,Mecapaca,2012,10,DIU: Usuarias nuevas,1
Santa Cruz,71003,Mineros,2012,10,DIU: Usuarias nuevas,2
Cochabamba,31301,Mizque,2012,10,DIU: Usuarias nuevas,5
Chuquisaca,10501,Monteagudo,2012,10,DIU: Usuarias nuevas,15
Santa Cruz,71001,Montero,2012,10,DIU: Usuarias nuevas,12
Cochabamba,30302,Morochata,2012,10,DIU: Usuarias nuevas,1
Cochabamba,30203,Omereque,2012,10,DIU: Usuarias nuevas,3
Oruro,40101,Oruro,2012,10,DIU: Usuarias nuevas,65
Tarija,60201,Padcaya,2012,10,DIU: Usuarias nuevas,1
Chuquisaca,10401,Padilla,2012,10,DIU: Usuarias nuevas,4
Santa Cruz,70502,Pailon,2012,10,DIU: Usuarias nuevas,3
La Paz,20102,Palca,2012,10,DIU: Usuarias nuevas,1
Potosí,51203,Porco,2012,10,DIU: Usuarias nuevas,2
Santa Cruz,70103,Porongo,2012,10,DIU: Usuarias nuevas,4
Santa Cruz,70601,Portachuelo,2012,10,DIU: Usuarias nuevas,3
Potosí,50101,Potosi,2012,10,DIU: Usuarias nuevas,65
Santa Cruz,71402,Puerto Quijarro,2012,10,DIU: Usuarias nuevas,2
Santa Cruz,71401,Puerto Suarez,2012,10,DIU: Usuarias nuevas,1
Cochabamba,31205,Puerto Villarroel,2012,10,DIU: Usuarias nuevas,3
Cochabamba,31401,Punata,2012,10,DIU: Usuarias nuevas,3
Cochabamba,30901,Quillacollo,2012,10,DIU: Usuarias nuevas,18
Beni,80301,Reyes,2012,10,DIU: Usuarias nuevas,2
Beni,80201,Riberalta,2012,10,DIU: Usuarias nuevas,6
Santa Cruz,70503,Robore,2012,10,DIU: Usuarias nuevas,3
Beni,80304,Rurrenabaque,2012,10,DIU: Usuarias nuevas,6
Oruro,40901,Sabaya,2012,10,DIU: Usuarias nuevas,1
Cochabamba,31001,Sacaba,2012,10,DIU: Usuarias nuevas,19
Santa Cruz,71302,Saipina,2012,10,DIU: Usuarias nuevas,1
Santa Cruz,70901,Samaipata,2012,10,DIU: Usuarias nuevas,3
Beni,80302,San Borja,2012,10,DIU: Usuarias nuevas,8
La Paz,21502,San Buena Ventura,2012,10,DIU: Usuarias nuevas,4
Santa Cruz,70402,San Carlos,2012,10,DIU: Usuarias nuevas,3
Beni,80501,San Ignacio,2012,10,DIU: Usuarias nuevas,5
Santa Cruz,70301,San Ignacio De Velasco,2012,10,DIU: Usuarias nuevas,2
Santa Cruz,70501,San Jose De Chiquitos,2012,10,DIU: Usuarias nuevas,3
Santa Cruz,71104,San Julian,2012,10,DIU: Usuarias nuevas,1
Tarija,60501,San Lorenzo(tja),2012,10,DIU: Usuarias nuevas,1
Chuquisaca,10702,San Lucas,2012,10,DIU: Usuarias nuevas,1
Santa Cruz,71005,San Pedro,2012,10,DIU: Usuarias nuevas,2
Santa Cruz,71103,San Ramon Scz,2012,10,DIU: Usuarias nuevas,2
Beni,80401,Santa Ana,2012,10,DIU: Usuarias nuevas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,DIU: Usuarias nuevas,427
Beni,80303,Santa Rosa,2012,10,DIU: Usuarias nuevas,2
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,DIU: Usuarias nuevas,5
Cochabamba,31602,Shinaota,2012,10,DIU: Usuarias nuevas,2
Cochabamba,30902,Sipe Sipe,2012,10,DIU: Usuarias nuevas,8
Chuquisaca,10403,Sopachuy,2012,10,DIU: Usuarias nuevas,2
Chuquisaca,10101,Sucre,2012,10,DIU: Usuarias nuevas,85
Chuquisaca,10601,Tarabuco,2012,10,DIU: Usuarias nuevas,1
Tarija,60101,Tarija,2012,10,DIU: Usuarias nuevas,112
Chuquisaca,10202,Tarvita,2012,10,DIU: Usuarias nuevas,1
Cochabamba,30903,Tiquipaya,2012,10,DIU: Usuarias nuevas,14
Cochabamba,30803,Tolata,2012,10,DIU: Usuarias nuevas,2
Cochabamba,31201,Totora(cbba),2012,10,DIU: Usuarias nuevas,1
Beni,80101,Trinidad,2012,10,DIU: Usuarias nuevas,16
Potosí,50801,Tupiza,2012,10,DIU: Usuarias nuevas,5
Potosí,50201,Uncia,2012,10,DIU: Usuarias nuevas,2
Cochabamba,30502,Vacas,2012,10,DIU: Usuarias nuevas,1
Santa Cruz,70801,Vallegrande,2012,10,DIU: Usuarias nuevas,3
La Paz,20801,Viacha,2012,10,DIU: Usuarias nuevas,8
Tarija,60303,Villa Montes,2012,10,DIU: Usuarias nuevas,4
Chuquisaca,10801,Villa Serrano,2012,10,DIU: Usuarias nuevas,1
Cochabamba,31003,Villa Tunari,2012,10,DIU: Usuarias nuevas,7
Potosí,51501,Villazon,2012,10,DIU: Usuarias nuevas,5
Cochabamba,30904,Vinto,2012,10,DIU: Usuarias nuevas,5
Santa Cruz,70201,Warnes,2012,10,DIU: Usuarias nuevas,12
Tarija,60301,Yacuiba,2012,10,DIU: Usuarias nuevas,17
Santa Cruz,70403,Yapacani,2012,10,DIU: Usuarias nuevas,6
Chuquisaca,10301,Zudañez,2012,10,DIU: Usuarias nuevas,1
La Paz,20201,Achacachi,2012,11,DIU: Usuarias nuevas,1
Cochabamba,30501,Arani,2012,11,DIU: Usuarias nuevas,2
Santa Cruz,71501,Ascencion De Guarayos,2012,11,DIU: Usuarias nuevas,4
Potosí,50802,Atocha,2012,11,DIU: Usuarias nuevas,1
Tarija,60202,Bermejo,2012,11,DIU: Usuarias nuevas,9
Santa Cruz,70401,Buena Vista,2012,11,DIU: Usuarias nuevas,1
Chuquisaca,10701,Camargo,2012,11,DIU: Usuarias nuevas,1
Cochabamba,30701,Capinota,2012,11,DIU: Usuarias nuevas,5
Oruro,40102,Caracollo,2012,11,DIU: Usuarias nuevas,1
Oruro,40201,Challapata,2012,11,DIU: Usuarias nuevas,2
Santa Cruz,70702,Charagua,2012,11,DIU: Usuarias nuevas,4
Cochabamba,31204,Chimore,2012,11,DIU: Usuarias nuevas,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,11,DIU: Usuarias nuevas,3
Cochabamba,30801,Cliza,2012,11,DIU: Usuarias nuevas,2
Pando,90101,Cobija,2012,11,DIU: Usuarias nuevas,4
Cochabamba,30101,Cochabamba,2012,11,DIU: Usuarias nuevas,166
Cochabamba,30905,Colcapirhua,2012,11,DIU: Usuarias nuevas,6
Santa Cruz,70603,Colpa Belgica,2012,11,DIU: Usuarias nuevas,2
La Paz,21004,Colquiri,2012,11,DIU: Usuarias nuevas,1
Santa Cruz,71301,Comarapa,2012,11,DIU: Usuarias nuevas,1
La Paz,21402,Coripata,2012,11,DIU: Usuarias nuevas,1
Potosí,50601,Cotagaita,2012,11,DIU: Usuarias nuevas,1
Santa Cruz,70102,Cotoca,2012,11,DIU: Usuarias nuevas,3
Santa Cruz,71106,Cuatro Cañadas,2012,11,DIU: Usuarias nuevas,3
Chuquisaca,10902,Culpina,2012,11,DIU: Usuarias nuevas,1
La Paz,20105,El Alto,2012,11,DIU: Usuarias nuevas,153
Tarija,60502,El Puente(tja),2012,11,DIU: Usuarias nuevas,1
Santa Cruz,70105,El Torno,2012,11,DIU: Usuarias nuevas,6
Tarija,60601,Entre Rios Trj,2012,11,DIU: Usuarias nuevas,3
Cochabamba,31206,Entre Rios Cbba,2012,11,DIU: Usuarias nuevas,1
Santa Cruz,71002,General Saavedra,2012,11,DIU: Usuarias nuevas,1
Santa Cruz,70705,Gutierrez,2012,11,DIU: Usuarias nuevas,1
Oruro,40501,Huachacalla,2012,11,DIU: Usuarias nuevas,1
Oruro,40701,Huanuni,2012,11,DIU: Usuarias nuevas,3
La Paz,21102,Irupana (villa De Lanza),2012,11,DIU: Usuarias nuevas,1
Santa Cruz,70104,La Guardia,2012,11,DIU: Usuarias nuevas,13
La Paz,20101,La Paz,2012,11,DIU: Usuarias nuevas,149
Chuquisaca,10903,Las Carreras,2012,11,DIU: Usuarias nuevas,1
Potosí,50203,Llallagua,2012,11,DIU: Usuarias nuevas,1
Beni,80801,Magdalena,2012,11,DIU: Usuarias nuevas,1
La Paz,20103,Mecapaca,2012,11,DIU: Usuarias nuevas,2
Santa Cruz,71003,Mineros,2012,11,DIU: Usuarias nuevas,1
Cochabamba,31301,Mizque,2012,11,DIU: Usuarias nuevas,11
Chuquisaca,10501,Monteagudo,2012,11,DIU: Usuarias nuevas,2
Santa Cruz,71001,Montero,2012,11,DIU: Usuarias nuevas,16
Santa Cruz,70803,Moro Moro,2012,11,DIU: Usuarias nuevas,1
Cochabamba,30203,Omereque,2012,11,DIU: Usuarias nuevas,5
Oruro,40101,Oruro,2012,11,DIU: Usuarias nuevas,50
Tarija,60201,Padcaya,2012,11,DIU: Usuarias nuevas,3
Chuquisaca,10401,Padilla,2012,11,DIU: Usuarias nuevas,6
Santa Cruz,70502,Pailon,2012,11,DIU: Usuarias nuevas,10
Cochabamba,31202,Pojo (cbba),2012,11,DIU: Usuarias nuevas,1
Potosí,51203,Porco,2012,11,DIU: Usuarias nuevas,2
Santa Cruz,70103,Porongo,2012,11,DIU: Usuarias nuevas,2
Santa Cruz,70601,Portachuelo,2012,11,DIU: Usuarias nuevas,4
Santa Cruz,70804,Postrer Valle,2012,11,DIU: Usuarias nuevas,1
Potosí,50101,Potosi,2012,11,DIU: Usuarias nuevas,19
La Paz,20401,Puerto Acosta,2012,11,DIU: Usuarias nuevas,2
Santa Cruz,71402,Puerto Quijarro,2012,11,DIU: Usuarias nuevas,1
Pando,90201,Puerto Rico,2012,11,DIU: Usuarias nuevas,1
Santa Cruz,71401,Puerto Suarez,2012,11,DIU: Usuarias nuevas,2
Cochabamba,31205,Puerto Villarroel,2012,11,DIU: Usuarias nuevas,3
Cochabamba,31401,Punata,2012,11,DIU: Usuarias nuevas,5
Cochabamba,30901,Quillacollo,2012,11,DIU: Usuarias nuevas,13
Beni,80301,Reyes,2012,11,DIU: Usuarias nuevas,2
Beni,80201,Riberalta,2012,11,DIU: Usuarias nuevas,3
Santa Cruz,70503,Robore,2012,11,DIU: Usuarias nuevas,2
Beni,80304,Rurrenabaque,2012,11,DIU: Usuarias nuevas,2
Cochabamba,31001,Sacaba,2012,11,DIU: Usuarias nuevas,27
Santa Cruz,71302,Saipina,2012,11,DIU: Usuarias nuevas,2
Santa Cruz,70901,Samaipata,2012,11,DIU: Usuarias nuevas,1
Cochabamba,31403,San Benito,2012,11,DIU: Usuarias nuevas,1
Beni,80302,San Borja,2012,11,DIU: Usuarias nuevas,2
La Paz,21502,San Buena Ventura,2012,11,DIU: Usuarias nuevas,2
Santa Cruz,70402,San Carlos,2012,11,DIU: Usuarias nuevas,7
