department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2012,5,TOTAL,2
Chuquisaca,10701,Camargo,2012,5,TOTAL,4
Santa Cruz,70706,Camiri,2012,5,TOTAL,8
Santa Cruz,70702,Charagua,2012,5,TOTAL,3
Cochabamba,30801,Cliza,2012,5,TOTAL,1
Pando,90101,Cobija,2012,5,TOTAL,14
Cochabamba,30101,Cochabamba,2012,5,TOTAL,53
Santa Cruz,71101,Concepcion,2012,5,TOTAL,8
Santa Cruz,70102,Cotoca,2012,5,TOTAL,4
Chuquisaca,10902,Culpina,2012,5,TOTAL,2
La Paz,20105,El Alto,2012,5,TOTAL,29
Santa Cruz,70105,El Torno,2012,5,TOTAL,1
Oruro,40701,Huanuni,2012,5,TOTAL,4
La Paz,20101,La Paz,2012,5,TOTAL,46
Chuquisaca,10501,Monteagudo,2012,5,TOTAL,7
Santa Cruz,71001,Montero,2012,5,TOTAL,5
Potosí,50404,Ocuri,2012,5,TOTAL,1
Oruro,40101,Oruro,2012,5,TOTAL,14
Chuquisaca,10401,Padilla,2012,5,TOTAL,2
Potosí,50101,Potosi,2012,5,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,5,TOTAL,2
Cochabamba,30901,Quillacollo,2012,5,TOTAL,4
Beni,80201,Riberalta,2012,5,TOTAL,4
Beni,80304,Rurrenabaque,2012,5,TOTAL,5
Cochabamba,31001,Sacaba,2012,5,TOTAL,7
Beni,80302,San Borja,2012,5,TOTAL,3
Santa Cruz,70402,San Carlos,2012,5,TOTAL,1
Beni,80501,San Ignacio,2012,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTAL,40
Santa Cruz,70501,San Jose De Chiquitos,2012,5,TOTAL,2
Chuquisaca,10702,San Lucas,2012,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTAL,2
Beni,80702,San Ramon Beni,2012,5,TOTAL,1
Beni,80401,Santa Ana,2012,5,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTAL,45
Beni,80303,Santa Rosa,2012,5,TOTAL,1
Chuquisaca,10101,Sucre,2012,5,TOTAL,37
Tarija,60101,Tarija,2012,5,TOTAL,13
Chuquisaca,10202,Tarvita,2012,5,TOTAL,3
Cochabamba,30903,Tiquipaya,2012,5,TOTAL,4
Beni,80101,Trinidad,2012,5,TOTAL,21
Potosí,50801,Tupiza,2012,5,TOTAL,2
Potosí,51201,Uyuni,2012,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2012,5,TOTAL,7
Cochabamba,31003,Villa Tunari,2012,5,TOTAL,5
Potosí,51501,Villazon,2012,5,TOTAL,4
Tarija,60301,Yacuiba,2012,5,TOTAL,1
Beni,80802,Baures,2012,6,TOTAL,1
Tarija,60202,Bermejo,2012,6,TOTAL,4
Chuquisaca,10701,Camargo,2012,6,TOTAL,1
Santa Cruz,70706,Camiri,2012,6,TOTAL,9
Santa Cruz,70702,Charagua,2012,6,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTAL,1
Pando,90101,Cobija,2012,6,TOTAL,18
Cochabamba,30101,Cochabamba,2012,6,TOTAL,56
Santa Cruz,71101,Concepcion,2012,6,TOTAL,2
Potosí,50601,Cotagaita,2012,6,TOTAL,2
Chuquisaca,10902,Culpina,2012,6,TOTAL,1
La Paz,20105,El Alto,2012,6,TOTAL,19
Santa Cruz,70105,El Torno,2012,6,TOTAL,2
Tarija,60601,Entre Rios Trj,2012,6,TOTAL,3
La Paz,20405,Escoma,2012,6,TOTAL,1
Beni,80202,Guayaramerin,2012,6,TOTAL,15
Oruro,40701,Huanuni,2012,6,TOTAL,1
Chuquisaca,10703,Incahuasi,2012,6,TOTAL,2
La Paz,20806,Jesus De Machaca,2012,6,TOTAL,1
La Paz,20101,La Paz,2012,6,TOTAL,33
La Paz,21202,Laja,2012,6,TOTAL,6
Santa Cruz,70903,Mairana,2012,6,TOTAL,4
Santa Cruz,71003,Mineros,2012,6,TOTAL,12
Chuquisaca,10501,Monteagudo,2012,6,TOTAL,4
Santa Cruz,71001,Montero,2012,6,TOTAL,6
Oruro,40101,Oruro,2012,6,TOTAL,10
Chuquisaca,10401,Padilla,2012,6,TOTAL,3
Santa Cruz,70502,Pailon,2012,6,TOTAL,4
Potosí,50101,Potosi,2012,6,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2012,6,TOTAL,1
Cochabamba,31401,Punata,2012,6,TOTAL,1
Cochabamba,30901,Quillacollo,2012,6,TOTAL,2
Beni,80201,Riberalta,2012,6,TOTAL,9
Santa Cruz,70503,Robore,2012,6,TOTAL,2
Beni,80304,Rurrenabaque,2012,6,TOTAL,2
Cochabamba,31001,Sacaba,2012,6,TOTAL,10
Santa Cruz,70901,Samaipata,2012,6,TOTAL,1
Beni,80302,San Borja,2012,6,TOTAL,5
La Paz,21502,San Buena Ventura,2012,6,TOTAL,1
Santa Cruz,70402,San Carlos,2012,6,TOTAL,1
Beni,80501,San Ignacio,2012,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTAL,9
Santa Cruz,71104,San Julian,2012,6,TOTAL,1
Chuquisaca,10702,San Lucas,2012,6,TOTAL,1
Santa Cruz,71201,San Matias,2012,6,TOTAL,1
Beni,80401,Santa Ana,2012,6,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,101
Beni,80303,Santa Rosa,2012,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,6,TOTAL,2
Chuquisaca,10101,Sucre,2012,6,TOTAL,44
Chuquisaca,10601,Tarabuco,2012,6,TOTAL,2
Tarija,60101,Tarija,2012,6,TOTAL,4
Chuquisaca,10202,Tarvita,2012,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,6,TOTAL,8
Cochabamba,31201,Totora(cbba),2012,6,TOTAL,2
Beni,80101,Trinidad,2012,6,TOTAL,30
Santa Cruz,70801,Vallegrande,2012,6,TOTAL,5
Chuquisaca,10704,Villa Charcas,2012,6,TOTAL,2
Tarija,60303,Villa Montes,2012,6,TOTAL,7
Cochabamba,31003,Villa Tunari,2012,6,TOTAL,5
Potosí,51501,Villazon,2012,6,TOTAL,1
Cochabamba,30904,Vinto,2012,6,TOTAL,4
Santa Cruz,70201,Warnes,2012,6,TOTAL,1
Tarija,60301,Yacuiba,2012,6,TOTAL,4
Chuquisaca,10301,Zudañez,2012,6,TOTAL,1
Cochabamba,30201,Aiquile,2012,7,TOTAL,1
Chuquisaca,10404,Alcala,2012,7,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,TOTAL,1
Tarija,60202,Bermejo,2012,7,TOTAL,2
Potosí,50301,Betanzos,2012,7,TOTAL,15
Chuquisaca,10701,Camargo,2012,7,TOTAL,2
Santa Cruz,70706,Camiri,2012,7,TOTAL,11
Santa Cruz,70702,Charagua,2012,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTAL,1
Pando,90101,Cobija,2012,7,TOTAL,21
Cochabamba,30101,Cochabamba,2012,7,TOTAL,52
Cochabamba,30905,Colcapirhua,2012,7,TOTAL,2
Santa Cruz,71101,Concepcion,2012,7,TOTAL,6
Potosí,50601,Cotagaita,2012,7,TOTAL,2
Chuquisaca,10902,Culpina,2012,7,TOTAL,3
La Paz,20105,El Alto,2012,7,TOTAL,9
Santa Cruz,70105,El Torno,2012,7,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2012,7,TOTAL,2
Oruro,40701,Huanuni,2012,7,TOTAL,2
La Paz,20101,La Paz,2012,7,TOTAL,17
Chuquisaca,10501,Monteagudo,2012,7,TOTAL,4
Potosí,50404,Ocuri,2012,7,TOTAL,1
Oruro,40101,Oruro,2012,7,TOTAL,6
Chuquisaca,10401,Padilla,2012,7,TOTAL,3
Santa Cruz,70502,Pailon,2012,7,TOTAL,2
La Paz,21305,Patacamaya,2012,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2012,7,TOTAL,3
Potosí,50101,Potosi,2012,7,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2012,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,7,TOTAL,1
Cochabamba,31401,Punata,2012,7,TOTAL,1
Cochabamba,30901,Quillacollo,2012,7,TOTAL,8
Beni,80201,Riberalta,2012,7,TOTAL,15
Beni,80304,Rurrenabaque,2012,7,TOTAL,3
Cochabamba,31001,Sacaba,2012,7,TOTAL,13
Santa Cruz,70901,Samaipata,2012,7,TOTAL,2
Beni,80602,San Andres,2012,7,TOTAL,2
Beni,80302,San Borja,2012,7,TOTAL,3
Beni,80501,San Ignacio,2012,7,TOTAL,2
Santa Cruz,71102,San Javier(stc),2012,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTAL,5
Santa Cruz,71104,San Julian,2012,7,TOTAL,1
Santa Cruz,71201,San Matias,2012,7,TOTAL,1
Beni,80702,San Ramon Beni,2012,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,24
Chuquisaca,10101,Sucre,2012,7,TOTAL,38
Chuquisaca,10601,Tarabuco,2012,7,TOTAL,3
Tarija,60101,Tarija,2012,7,TOTAL,4
Cochabamba,30903,Tiquipaya,2012,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2012,7,TOTAL,3
Beni,80101,Trinidad,2012,7,TOTAL,21
Potosí,51201,Uyuni,2012,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2012,7,TOTAL,9
Cochabamba,31003,Villa Tunari,2012,7,TOTAL,5
Potosí,51501,Villazon,2012,7,TOTAL,1
Tarija,60301,Yacuiba,2012,7,TOTAL,5
Santa Cruz,70403,Yapacani,2012,7,TOTAL,1
Chuquisaca,10102,Yotala,2012,7,TOTAL,2
La Paz,20201,Achacachi,2012,8,TOTAL,1
Tarija,60202,Bermejo,2012,8,TOTAL,4
Potosí,50301,Betanzos,2012,8,TOTAL,1
Chuquisaca,10701,Camargo,2012,8,TOTAL,2
Santa Cruz,70706,Camiri,2012,8,TOTAL,10
Santa Cruz,70702,Charagua,2012,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTAL,2
Pando,90101,Cobija,2012,8,TOTAL,19
Cochabamba,30101,Cochabamba,2012,8,TOTAL,54
Santa Cruz,71301,Comarapa,2012,8,TOTAL,4
Santa Cruz,71101,Concepcion,2012,8,TOTAL,8
Potosí,50601,Cotagaita,2012,8,TOTAL,2
Chuquisaca,10902,Culpina,2012,8,TOTAL,2
La Paz,20105,El Alto,2012,8,TOTAL,22
Santa Cruz,70105,El Torno,2012,8,TOTAL,5
Tarija,60601,Entre Rios Trj,2012,8,TOTAL,1
Beni,80202,Guayaramerin,2012,8,TOTAL,3
La Paz,20101,La Paz,2012,8,TOTAL,24
Santa Cruz,70903,Mairana,2012,8,TOTAL,4
Chuquisaca,10501,Monteagudo,2012,8,TOTAL,4
Santa Cruz,71001,Montero,2012,8,TOTAL,14
Potosí,50404,Ocuri,2012,8,TOTAL,1
Oruro,40101,Oruro,2012,8,TOTAL,7
Chuquisaca,10401,Padilla,2012,8,TOTAL,1
La Paz,20102,Palca,2012,8,TOTAL,3
Santa Cruz,70902,Pampa Grande,2012,8,TOTAL,4
Chuquisaca,10103,Poroma,2012,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2012,8,TOTAL,1
Potosí,50101,Potosi,2012,8,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2012,8,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2012,8,TOTAL,5
Cochabamba,31401,Punata,2012,8,TOTAL,1
Cochabamba,30901,Quillacollo,2012,8,TOTAL,7
Beni,80201,Riberalta,2012,8,TOTAL,10
Beni,80304,Rurrenabaque,2012,8,TOTAL,3
Cochabamba,31001,Sacaba,2012,8,TOTAL,10
Beni,80302,San Borja,2012,8,TOTAL,6
La Paz,21502,San Buena Ventura,2012,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2012,8,TOTAL,5
Santa Cruz,71104,San Julian,2012,8,TOTAL,1
Chuquisaca,10702,San Lucas,2012,8,TOTAL,3
Santa Cruz,71201,San Matias,2012,8,TOTAL,3
Beni,80702,San Ramon Beni,2012,8,TOTAL,2
Beni,80401,Santa Ana,2012,8,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTAL,23
Chuquisaca,10101,Sucre,2012,8,TOTAL,40
Tarija,60101,Tarija,2012,8,TOTAL,12
Chuquisaca,10202,Tarvita,2012,8,TOTAL,5
Cochabamba,30903,Tiquipaya,2012,8,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2012,8,TOTAL,12
Chuquisaca,10402,Tomina,2012,8,TOTAL,5
Beni,80101,Trinidad,2012,8,TOTAL,15
Potosí,51201,Uyuni,2012,8,TOTAL,4
Santa Cruz,70801,Vallegrande,2012,8,TOTAL,5
La Paz,20801,Viacha,2012,8,TOTAL,1
Tarija,60303,Villa Montes,2012,8,TOTAL,7
Cochabamba,31003,Villa Tunari,2012,8,TOTAL,4
Potosí,51501,Villazon,2012,8,TOTAL,2
Santa Cruz,70201,Warnes,2012,8,TOTAL,1
Tarija,60301,Yacuiba,2012,8,TOTAL,4
La Paz,20201,Achacachi,2012,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,9,TOTAL,19
Tarija,60202,Bermejo,2012,9,TOTAL,2
Chuquisaca,10701,Camargo,2012,9,TOTAL,4
Santa Cruz,70706,Camiri,2012,9,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2012,9,TOTAL,1
Pando,90101,Cobija,2012,9,TOTAL,16
Cochabamba,30101,Cochabamba,2012,9,TOTAL,75
Santa Cruz,71101,Concepcion,2012,9,TOTAL,2
Potosí,50601,Cotagaita,2012,9,TOTAL,1
Chuquisaca,10902,Culpina,2012,9,TOTAL,2
La Paz,20105,El Alto,2012,9,TOTAL,7
Santa Cruz,70105,El Torno,2012,9,TOTAL,5
Tarija,60601,Entre Rios Trj,2012,9,TOTAL,2
Beni,80202,Guayaramerin,2012,9,TOTAL,12
Oruro,40701,Huanuni,2012,9,TOTAL,2
La Paz,20101,La Paz,2012,9,TOTAL,21
Santa Cruz,70903,Mairana,2012,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,9,TOTAL,6
Santa Cruz,71001,Montero,2012,9,TOTAL,16
Potosí,50404,Ocuri,2012,9,TOTAL,2
Oruro,40101,Oruro,2012,9,TOTAL,11
Chuquisaca,10401,Padilla,2012,9,TOTAL,3
Chuquisaca,10103,Poroma,2012,9,TOTAL,8
Santa Cruz,70601,Portachuelo,2012,9,TOTAL,2
Potosí,50101,Potosi,2012,9,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2012,9,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2012,9,TOTAL,3
Cochabamba,31401,Punata,2012,9,TOTAL,1
Cochabamba,30901,Quillacollo,2012,9,TOTAL,9
Beni,80201,Riberalta,2012,9,TOTAL,15
Santa Cruz,70503,Robore,2012,9,TOTAL,1
Beni,80304,Rurrenabaque,2012,9,TOTAL,3
Cochabamba,31001,Sacaba,2012,9,TOTAL,17
Santa Cruz,70901,Samaipata,2012,9,TOTAL,1
Beni,80302,San Borja,2012,9,TOTAL,5
La Paz,21502,San Buena Ventura,2012,9,TOTAL,1
Beni,80501,San Ignacio,2012,9,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTAL,5
Santa Cruz,71102,San Javier(stc),2012,9,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,9,TOTAL,4
Santa Cruz,71201,San Matias,2012,9,TOTAL,7
Beni,80702,San Ramon Beni,2012,9,TOTAL,3
Beni,80401,Santa Ana,2012,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTAL,34
Chuquisaca,10101,Sucre,2012,9,TOTAL,29
Tarija,60101,Tarija,2012,9,TOTAL,6
Chuquisaca,10202,Tarvita,2012,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,9,TOTAL,8
Cochabamba,31201,Totora(cbba),2012,9,TOTAL,1
Beni,80101,Trinidad,2012,9,TOTAL,19
Potosí,51201,Uyuni,2012,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2012,9,TOTAL,5
La Paz,20801,Viacha,2012,9,TOTAL,2
Tarija,60303,Villa Montes,2012,9,TOTAL,8
Cochabamba,31402,Villa Rivero,2012,9,TOTAL,4
Cochabamba,31003,Villa Tunari,2012,9,TOTAL,4
Potosí,51501,Villazon,2012,9,TOTAL,1
Santa Cruz,70201,Warnes,2012,9,TOTAL,1
Cochabamba,30201,Aiquile,2012,10,TOTAL,1
Chuquisaca,10404,Alcala,2012,10,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTAL,1
Tarija,60202,Bermejo,2012,10,TOTAL,5
Chuquisaca,10701,Camargo,2012,10,TOTAL,6
Santa Cruz,70706,Camiri,2012,10,TOTAL,12
Santa Cruz,70702,Charagua,2012,10,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2012,10,TOTAL,1
Pando,90101,Cobija,2012,10,TOTAL,22
Cochabamba,30101,Cochabamba,2012,10,TOTAL,85
Santa Cruz,71101,Concepcion,2012,10,TOTAL,9
Potosí,50601,Cotagaita,2012,10,TOTAL,2
Santa Cruz,70102,Cotoca,2012,10,TOTAL,3
La Paz,20105,El Alto,2012,10,TOTAL,16
Beni,80202,Guayaramerin,2012,10,TOTAL,13
Oruro,40701,Huanuni,2012,10,TOTAL,2
La Paz,20101,La Paz,2012,10,TOTAL,52
La Paz,21202,Laja,2012,10,TOTAL,7
Chuquisaca,10501,Monteagudo,2012,10,TOTAL,7
Santa Cruz,71001,Montero,2012,10,TOTAL,12
Oruro,40101,Oruro,2012,10,TOTAL,12
Chuquisaca,10401,Padilla,2012,10,TOTAL,1
La Paz,21305,Patacamaya,2012,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2012,10,TOTAL,1
Potosí,50101,Potosi,2012,10,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2012,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,10,TOTAL,3
Cochabamba,31401,Punata,2012,10,TOTAL,3
Cochabamba,30901,Quillacollo,2012,10,TOTAL,2
Beni,80201,Riberalta,2012,10,TOTAL,20
Santa Cruz,70503,Robore,2012,10,TOTAL,2
Beni,80304,Rurrenabaque,2012,10,TOTAL,3
Cochabamba,31001,Sacaba,2012,10,TOTAL,9
Santa Cruz,70901,Samaipata,2012,10,TOTAL,1
Beni,80302,San Borja,2012,10,TOTAL,2
La Paz,21502,San Buena Ventura,2012,10,TOTAL,1
Beni,80501,San Ignacio,2012,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTAL,13
Santa Cruz,71102,San Javier(stc),2012,10,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2012,10,TOTAL,3
Chuquisaca,10702,San Lucas,2012,10,TOTAL,2
Santa Cruz,71201,San Matias,2012,10,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2012,10,TOTAL,2
Santa Cruz,71005,San Pedro,2012,10,TOTAL,1
Beni,80702,San Ramon Beni,2012,10,TOTAL,4
Beni,80401,Santa Ana,2012,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTAL,59
La Paz,20902,Sapahaqui,2012,10,TOTAL,3
Chuquisaca,10101,Sucre,2012,10,TOTAL,56
Chuquisaca,10601,Tarabuco,2012,10,TOTAL,4
Tarija,60101,Tarija,2012,10,TOTAL,14
Chuquisaca,10202,Tarvita,2012,10,TOTAL,1
Cochabamba,30802,Toco,2012,10,TOTAL,2
Cochabamba,31201,Totora(cbba),2012,10,TOTAL,1
Beni,80101,Trinidad,2012,10,TOTAL,32
Potosí,51201,Uyuni,2012,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2012,10,TOTAL,10
La Paz,20801,Viacha,2012,10,TOTAL,1
Tarija,60303,Villa Montes,2012,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2012,10,TOTAL,4
Potosí,51501,Villazon,2012,10,TOTAL,4
Santa Cruz,70201,Warnes,2012,10,TOTAL,2
Chuquisaca,10602,Yamparaez,2012,10,TOTAL,4
Chuquisaca,10102,Yotala,2012,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,11,TOTAL,13
Potosí,50802,Atocha,2012,11,TOTAL,3
Beni,80802,Baures,2012,11,TOTAL,1
Tarija,60202,Bermejo,2012,11,TOTAL,2
Potosí,50301,Betanzos,2012,11,TOTAL,1
La Paz,21304,Calamarca,2012,11,TOTAL,3
Chuquisaca,10701,Camargo,2012,11,TOTAL,4
Santa Cruz,70706,Camiri,2012,11,TOTAL,9
Santa Cruz,70702,Charagua,2012,11,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,11,TOTAL,1
Cochabamba,30801,Cliza,2012,11,TOTAL,2
Pando,90101,Cobija,2012,11,TOTAL,30
Cochabamba,30101,Cochabamba,2012,11,TOTAL,86
Santa Cruz,71101,Concepcion,2012,11,TOTAL,8
Santa Cruz,70102,Cotoca,2012,11,TOTAL,3
Chuquisaca,10902,Culpina,2012,11,TOTAL,2
La Paz,20105,El Alto,2012,11,TOTAL,15
Beni,80202,Guayaramerin,2012,11,TOTAL,10
Oruro,40701,Huanuni,2012,11,TOTAL,3
Beni,80803,Huaracaje,2012,11,TOTAL,1
La Paz,20101,La Paz,2012,11,TOTAL,12
Chuquisaca,10501,Monteagudo,2012,11,TOTAL,4
Santa Cruz,71001,Montero,2012,11,TOTAL,8
Oruro,40101,Oruro,2012,11,TOTAL,5
Chuquisaca,10401,Padilla,2012,11,TOTAL,2
La Paz,21305,Patacamaya,2012,11,TOTAL,1
Cochabamba,31401,Punata,2012,11,TOTAL,1
Cochabamba,30901,Quillacollo,2012,11,TOTAL,6
Beni,80201,Riberalta,2012,11,TOTAL,23
Beni,80304,Rurrenabaque,2012,11,TOTAL,5
Cochabamba,31001,Sacaba,2012,11,TOTAL,17
La Paz,21502,San Buena Ventura,2012,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTAL,4
Santa Cruz,71102,San Javier(stc),2012,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,11,TOTAL,3
Chuquisaca,10702,San Lucas,2012,11,TOTAL,3
Santa Cruz,71201,San Matias,2012,11,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTAL,57
Chuquisaca,10403,Sopachuy,2012,11,TOTAL,3
Chuquisaca,10101,Sucre,2012,11,TOTAL,41
Chuquisaca,10601,Tarabuco,2012,11,TOTAL,1
Tarija,60101,Tarija,2012,11,TOTAL,4
Chuquisaca,10202,Tarvita,2012,11,TOTAL,3
Beni,80101,Trinidad,2012,11,TOTAL,27
Potosí,50801,Tupiza,2012,11,TOTAL,12
Potosí,51201,Uyuni,2012,11,TOTAL,4
Santa Cruz,70801,Vallegrande,2012,11,TOTAL,6
La Paz,20801,Viacha,2012,11,TOTAL,2
Tarija,60303,Villa Montes,2012,11,TOTAL,7
Cochabamba,31003,Villa Tunari,2012,11,TOTAL,4
Potosí,51501,Villazon,2012,11,TOTAL,6
Santa Cruz,70201,Warnes,2012,11,TOTAL,3
Tarija,60301,Yacuiba,2012,11,TOTAL,3
La Paz,20201,Achacachi,2012,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,12,TOTAL,3
Beni,80802,Baures,2012,12,TOTAL,3
Tarija,60202,Bermejo,2012,12,TOTAL,5
Potosí,50301,Betanzos,2012,12,TOTAL,1
Chuquisaca,10701,Camargo,2012,12,TOTAL,2
Santa Cruz,70706,Camiri,2012,12,TOTAL,6
Santa Cruz,70702,Charagua,2012,12,TOTAL,3
Cochabamba,30801,Cliza,2012,12,TOTAL,1
Pando,90101,Cobija,2012,12,TOTAL,23
Cochabamba,30101,Cochabamba,2012,12,TOTAL,69
Santa Cruz,71101,Concepcion,2012,12,TOTAL,4
La Paz,20105,El Alto,2012,12,TOTAL,13
Santa Cruz,70105,El Torno,2012,12,TOTAL,1
Beni,80202,Guayaramerin,2012,12,TOTAL,14
Oruro,40701,Huanuni,2012,12,TOTAL,1
La Paz,20101,La Paz,2012,12,TOTAL,29
Chuquisaca,10501,Monteagudo,2012,12,TOTAL,4
Santa Cruz,71001,Montero,2012,12,TOTAL,15
Potosí,50404,Ocuri,2012,12,TOTAL,1
Oruro,40101,Oruro,2012,12,TOTAL,14
Chuquisaca,10401,Padilla,2012,12,TOTAL,6
La Paz,20102,Palca,2012,12,TOTAL,1
Potosí,50101,Potosi,2012,12,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,12,TOTAL,7
Beni,80201,Riberalta,2012,12,TOTAL,17
Santa Cruz,70503,Robore,2012,12,TOTAL,2
Beni,80304,Rurrenabaque,2012,12,TOTAL,1
Cochabamba,31001,Sacaba,2012,12,TOTAL,6
Beni,80302,San Borja,2012,12,TOTAL,4
La Paz,21502,San Buena Ventura,2012,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2012,12,TOTAL,9
Tarija,60501,San Lorenzo(tja),2012,12,TOTAL,1
Santa Cruz,71201,San Matias,2012,12,TOTAL,7
Beni,80401,Santa Ana,2012,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTAL,21
Chuquisaca,10101,Sucre,2012,12,TOTAL,43
Chuquisaca,10601,Tarabuco,2012,12,TOTAL,1
Tarija,60101,Tarija,2012,12,TOTAL,4
Chuquisaca,10202,Tarvita,2012,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,12,TOTAL,2
Cochabamba,31201,Totora(cbba),2012,12,TOTAL,1
Beni,80101,Trinidad,2012,12,TOTAL,29
Potosí,51201,Uyuni,2012,12,TOTAL,2
Santa Cruz,70801,Vallegrande,2012,12,TOTAL,5
Cochabamba,31003,Villa Tunari,2012,12,TOTAL,5
Potosí,51501,Villazon,2012,12,TOTAL,2
