department,municipality_id,municipality,year,month,population,value
Chuquisaca,10404,Alcala,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,30501,Arani,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30601,Arque,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71501,Ascencion De Guarayos,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,12
La Paz,21203,Batallas,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50301,Betanzos,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70707,Boyuibe,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51102,"Caiza ""d""",2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70706,Camiri,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Tarija,60302,Carapari,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
Santa Cruz,70702,Charagua,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30303,Cocapata,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,22
Santa Cruz,71301,Comarapa,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,70102,Cotoca,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
Pando,90203,Filadelfia,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71002,General Saavedra,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,17
Beni,80202,Guayaramerin,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21105,La Asunta,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20101,La Paz,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,18
Potosí,50203,Llallagua,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
La Paz,20901,Luribay,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,11003,Machareti,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71003,Mineros,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10303,Mojocoya,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10501,Monteagudo,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,18
Oruro,40101,Oruro,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Cochabamba,31203,Pocona,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Cochabamba,31205,Puerto Villarroel,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30901,Quillacollo,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,31001,Sacaba,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80302,San Borja,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80501,San Ignacio,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Beni,80102,San Javier(bni),2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,29
Beni,80303,Santa Rosa,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,11
La Paz,20601,Sorata,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Chuquisaca,10101,Sucre,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,14
Tarija,60101,Tarija,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Potosí,50502,Toro Toro,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80101,Trinidad,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Potosí,50801,Tupiza,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,218
Cochabamba,30502,Vacas,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31302,Vila Vila,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10704,Villa Charcas,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51501,Villazon,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,21304,Calamarca,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50702,Caripuyo,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70702,Charagua,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51103,Ckochas,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,17
Santa Cruz,70704,Cuevo,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,54
Tarija,60601,Entre Rios Trj,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21105,La Asunta,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20101,La Paz,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,11003,Machareti,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10501,Monteagudo,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10401,Padilla,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20102,Palca,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Potosí,51203,Porco,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20401,Puerto Acosta,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31001,Sacaba,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Beni,80302,San Borja,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Beni,80501,San Ignacio,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71201,San Matias,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Santa Cruz,71005,San Pedro,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,13
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,24
Beni,80303,Santa Rosa,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
La Paz,21301,Sica Sica (villa Aroma),2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10101,Sucre,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,11
Potosí,50303,Tacobamba,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60101,Tarija,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Oruro,41001,Toledo,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80101,Trinidad,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,11
Cochabamba,31302,Vila Vila,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Tarija,60301,Yacuiba,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70403,Yapacani,2012,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20201,Achacachi,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51301,Arampampa,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50301,Betanzos,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10701,Camargo,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Santa Cruz,70706,Camiri,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,29
Oruro,40201,Challapata,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70702,Charagua,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30801,Cliza,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,76
Santa Cruz,71301,Comarapa,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71101,Concepcion,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
La Paz,20105,El Alto,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Tarija,60601,Entre Rios Trj,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71004,Fernandez Alonso,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20802,Guaqui,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80202,Guayaramerin,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Chuquisaca,10703,Incahuasi,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21001,Inquisivi,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
La Paz,21102,Irupana (villa De Lanza),2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20101,La Paz,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,30
Chuquisaca,11003,Machareti,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,33
Cochabamba,31203,Pocona,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,200
Cochabamba,31401,Punata,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31001,Sacaba,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Beni,80501,San Ignacio,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Beni,80102,San Javier(bni),2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,71102,San Javier(stc),2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,68
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,32
Beni,80303,Santa Rosa,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,22
La Paz,20902,Sapahaqui,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Chuquisaca,10101,Sucre,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,16
Tarija,60101,Tarija,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,21
La Paz,20608,Teoponte,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,30903,Tiquipaya,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51202,Tomave,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10402,Tomina,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Potosí,50502,Toro Toro,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80101,Trinidad,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
La Paz,20801,Viacha,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
La Paz,20306,Waldo Ballivian,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60301,Yacuiba,2012,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,22002,Alto Beni,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Potosí,51301,Arampampa,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50301,Betanzos,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70706,Camiri,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40102,Caracollo,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Oruro,40201,Challapata,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70702,Charagua,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40302,Choque Cota,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,26
Santa Cruz,71301,Comarapa,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71101,Concepcion,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,70102,Cotoca,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20105,El Alto,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Santa Cruz,70105,El Torno,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,17
Tarija,60601,Entre Rios Trj,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71004,Fernandez Alonso,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,71002,General Saavedra,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,22
La Paz,20602,Guanay,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,19
Beni,80202,Guayaramerin,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
La Paz,20101,La Paz,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,18
La Paz,21202,Laja,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20901,Luribay,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,11003,Machareti,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71003,Mineros,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
Chuquisaca,10303,Mojocoya,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Tarija,60201,Padcaya,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10401,Padilla,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70502,Pailon,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,31203,Pocona,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Cochabamba,31401,Punata,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30901,Quillacollo,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,31001,Sacaba,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,50701,Sacaca,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Tarija,60501,San Lorenzo(tja),2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71201,San Matias,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,12
Santa Cruz,71005,San Pedro,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,32
Beni,80303,Santa Rosa,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,12
La Paz,20902,Sapahaqui,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10101,Sucre,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Potosí,51402,Tahua,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60101,Tarija,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
La Paz,20803,Tiawanacu,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80101,Trinidad,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10704,Villa Charcas,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,31003,Villa Tunari,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20306,Waldo Ballivian,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60301,Yacuiba,2012,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Chuquisaca,10404,Alcala,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,21203,Batallas,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50104,Belen De Urmiri,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60202,Bermejo,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50301,Betanzos,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,70401,Buena Vista,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30701,Capinota,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50702,Caripuyo,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70702,Charagua,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51103,Ckochas,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Pando,90101,Cobija,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,30101,Cochabamba,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,37
Santa Cruz,71301,Comarapa,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Santa Cruz,71002,General Saavedra,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80202,Guayaramerin,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Chuquisaca,10502,Huacareta,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Chuquisaca,10703,Incahuasi,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20101,La Paz,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,20
Potosí,51401,Llica,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,71003,Mineros,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10303,Mojocoya,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Chuquisaca,10401,Padilla,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,70902,Pampa Grande,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31203,Pocona,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,50101,Potosi,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Potosí,51101,Puna,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31001,Sacaba,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Beni,80302,San Borja,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10702,San Lucas,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,15
Santa Cruz,71201,San Matias,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Potosí,50501,San Pedro De Buena Vista,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,18
Beni,80303,Santa Rosa,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
La Paz,20204,Santiago De Huata,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40202,Santuario De Quillacas,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10101,Sucre,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,17
Tarija,60101,Tarija,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Potosí,51202,Tomave,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50502,Toro Toro,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60303,Villa Montes,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31003,Villa Tunari,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51501,Villazon,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70403,Yapacani,2012,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60202,Bermejo,2012,1,TOTAL,2
Potosí,51102,"Caiza ""d""",2012,1,TOTAL,3
La Paz,21304,Calamarca,2012,1,TOTAL,1
Santa Cruz,70702,Charagua,2012,1,TOTAL,2
Cochabamba,30101,Cochabamba,2012,1,TOTAL,23
Potosí,50901,"Colcha ""k""",2012,1,TOTAL,4
La Paz,21306,Colquencha,2012,1,TOTAL,4
Santa Cruz,71301,Comarapa,2012,1,TOTAL,1
La Paz,20105,El Alto,2012,1,TOTAL,8
Chuquisaca,10405,El Villar,2012,1,TOTAL,1
Tarija,60601,Entre Rios Trj,2012,1,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2012,1,TOTAL,1
La Paz,20802,Guaqui,2012,1,TOTAL,2
Santa Cruz,70104,La Guardia,2012,1,TOTAL,3
La Paz,20101,La Paz,2012,1,TOTAL,17
Chuquisaca,10903,Las Carreras,2012,1,TOTAL,1
Beni,80801,Magdalena,2012,1,TOTAL,7
Cochabamba,30302,Morochata,2012,1,TOTAL,1
Oruro,40101,Oruro,2012,1,TOTAL,3
Chuquisaca,10401,Padilla,2012,1,TOTAL,2
Cochabamba,31203,Pocona,2012,1,TOTAL,1
Potosí,50101,Potosi,2012,1,TOTAL,5
Cochabamba,31001,Sacaba,2012,1,TOTAL,2
Beni,80102,San Javier(bni),2012,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTAL,14
Beni,80303,Santa Rosa,2012,1,TOTAL,5
Chuquisaca,10101,Sucre,2012,1,TOTAL,17
Tarija,60101,Tarija,2012,1,TOTAL,308
Oruro,41001,Toledo,2012,1,TOTAL,1
Potosí,51202,Tomave,2012,1,TOTAL,1
Beni,80101,Trinidad,2012,1,TOTAL,4
Potosí,50801,Tupiza,2012,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2012,1,TOTAL,2
Cochabamba,30904,Vinto,2012,1,TOTAL,1
Tarija,60202,Bermejo,2012,2,TOTAL,4
Potosí,50301,Betanzos,2012,2,TOTAL,1
Santa Cruz,70703,Cabezas,2012,2,TOTAL,8
Santa Cruz,70702,Charagua,2012,2,TOTAL,1
Oruro,40903,Chipaya,2012,2,TOTAL,11
La Paz,20501,Chuma,2012,2,TOTAL,1
Cochabamba,30101,Cochabamba,2012,2,TOTAL,35
Santa Cruz,71301,Comarapa,2012,2,TOTAL,3
Santa Cruz,70704,Cuevo,2012,2,TOTAL,1
La Paz,20105,El Alto,2012,2,TOTAL,8
Santa Cruz,71503,El Puente(stc),2012,2,TOTAL,2
Santa Cruz,70105,El Torno,2012,2,TOTAL,1
La Paz,20802,Guaqui,2012,2,TOTAL,1
Beni,80202,Guayaramerin,2012,2,TOTAL,1
Oruro,40501,Huachacalla,2012,2,TOTAL,1
Oruro,41601,Huayllamarca,2012,2,TOTAL,1
Santa Cruz,70104,La Guardia,2012,2,TOTAL,1
La Paz,20101,La Paz,2012,2,TOTAL,14
Chuquisaca,11003,Machareti,2012,2,TOTAL,3
Santa Cruz,71003,Mineros,2012,2,TOTAL,2
Chuquisaca,10303,Mojocoya,2012,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,2,TOTAL,2
Oruro,40101,Oruro,2012,2,TOTAL,3
La Paz,21802,Papel Pampa,2012,2,TOTAL,1
Potosí,51203,Porco,2012,2,TOTAL,3
Chuquisaca,10103,Poroma,2012,2,TOTAL,1
Santa Cruz,70804,Postrer Valle,2012,2,TOTAL,1
Potosí,50101,Potosi,2012,2,TOTAL,34
La Paz,21201,Pucarani,2012,2,TOTAL,6
Cochabamba,31001,Sacaba,2012,2,TOTAL,3
Santa Cruz,71005,San Pedro,2012,2,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTAL,15
Beni,80303,Santa Rosa,2012,2,TOTAL,4
Pando,90303,Sena,2012,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2012,2,TOTAL,1
Chuquisaca,10101,Sucre,2012,2,TOTAL,19
Tarija,60101,Tarija,2012,2,TOTAL,9
Oruro,41001,Toledo,2012,2,TOTAL,1
Potosí,51202,Tomave,2012,2,TOTAL,1
Potosí,50502,Toro Toro,2012,2,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2012,2,TOTAL,3
Chuquisaca,10704,Villa Charcas,2012,2,TOTAL,1
Tarija,60301,Yacuiba,2012,2,TOTAL,1
Chuquisaca,10404,Alcala,2012,3,TOTAL,1
Potosí,50301,Betanzos,2012,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2012,3,TOTAL,1
Santa Cruz,70702,Charagua,2012,3,TOTAL,4
Potosí,51103,Ckochas,2012,3,TOTAL,1
Cochabamba,30101,Cochabamba,2012,3,TOTAL,13
La Paz,21306,Colquencha,2012,3,TOTAL,1
La Paz,21004,Colquiri,2012,3,TOTAL,1
Santa Cruz,71301,Comarapa,2012,3,TOTAL,1
La Paz,20105,El Alto,2012,3,TOTAL,7
Santa Cruz,71503,El Puente(stc),2012,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2012,3,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,TOTAL,1
Chuquisaca,10502,Huacareta,2012,3,TOTAL,4
La Paz,21105,La Asunta,2012,3,TOTAL,14
Santa Cruz,70104,La Guardia,2012,3,TOTAL,6
La Paz,20101,La Paz,2012,3,TOTAL,18
Oruro,40101,Oruro,2012,3,TOTAL,2
Chuquisaca,10401,Padilla,2012,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,3,TOTAL,1
Potosí,51203,Porco,2012,3,TOTAL,1
