department,municipality_id,municipality,year,month,population,value
Santa Cruz,70603,Colpa Belgica,2012,5,Metodos naturales: Usuarias Nuevas,7
Potosí,50401,Colquechaca,2012,5,Metodos naturales: Usuarias Nuevas,4
La Paz,21004,Colquiri,2012,5,Metodos naturales: Usuarias Nuevas,31
Santa Cruz,71301,Comarapa,2012,5,Metodos naturales: Usuarias Nuevas,22
La Paz,21401,Coroico,2012,5,Metodos naturales: Usuarias Nuevas,4
Oruro,40301,Corque,2012,5,Metodos naturales: Usuarias Nuevas,2
Potosí,50601,Cotagaita,2012,5,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70102,Cotoca,2012,5,Metodos naturales: Usuarias Nuevas,15
Oruro,40503,Cruz De Machacamarca,2012,5,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71106,Cuatro Cañadas,2012,5,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10902,Culpina,2012,5,Metodos naturales: Usuarias Nuevas,4
La Paz,20105,El Alto,2012,5,Metodos naturales: Usuarias Nuevas,162
Oruro,40103,El Choro,2012,5,Metodos naturales: Usuarias Nuevas,8
Santa Cruz,71503,El Puente(stc),2012,5,Metodos naturales: Usuarias Nuevas,7
Chuquisaca,10405,El Villar,2012,5,Metodos naturales: Usuarias Nuevas,3
Tarija,60601,Entre Rios Trj,2012,5,Metodos naturales: Usuarias Nuevas,4
Cochabamba,31206,Entre Rios Cbba,2012,5,Metodos naturales: Usuarias Nuevas,35
Oruro,41101,Eucaliptus,2012,5,Metodos naturales: Usuarias Nuevas,6
Beni,80402,Exaltacion,2012,5,Metodos naturales: Usuarias Nuevas,2
Pando,90203,Filadelfia,2012,5,Metodos naturales: Usuarias Nuevas,1
La Paz,20802,Guaqui,2012,5,Metodos naturales: Usuarias Nuevas,6
Beni,80202,Guayaramerin,2012,5,Metodos naturales: Usuarias Nuevas,63
Chuquisaca,10502,Huacareta,2012,5,Metodos naturales: Usuarias Nuevas,8
Oruro,40701,Huanuni,2012,5,Metodos naturales: Usuarias Nuevas,17
Beni,80803,Huaracaje,2012,5,Metodos naturales: Usuarias Nuevas,2
La Paz,20203,Huarina,2012,5,Metodos naturales: Usuarias Nuevas,7
Oruro,41601,Huayllamarca,2012,5,Metodos naturales: Usuarias Nuevas,1
La Paz,20404,Humanata,2012,5,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10304,Icla,2012,5,Metodos naturales: Usuarias Nuevas,11
Chuquisaca,10703,Incahuasi,2012,5,Metodos naturales: Usuarias Nuevas,14
La Paz,21001,Inquisivi,2012,5,Metodos naturales: Usuarias Nuevas,1
La Paz,21102,Irupana (villa De Lanza),2012,5,Metodos naturales: Usuarias Nuevas,2
La Paz,21501,Ixiamas,2012,5,Metodos naturales: Usuarias Nuevas,10
La Paz,20806,Jesus De Machaca,2012,5,Metodos naturales: Usuarias Nuevas,17
La Paz,21105,La Asunta,2012,5,Metodos naturales: Usuarias Nuevas,10
Santa Cruz,70104,La Guardia,2012,5,Metodos naturales: Usuarias Nuevas,3
La Paz,20101,La Paz,2012,5,Metodos naturales: Usuarias Nuevas,138
Santa Cruz,70701,Lagunillas,2012,5,Metodos naturales: Usuarias Nuevas,8
La Paz,21202,Laja,2012,5,Metodos naturales: Usuarias Nuevas,5
Beni,80601,Loreto,2012,5,Metodos naturales: Usuarias Nuevas,12
Oruro,40702,Machacamarca,2012,5,Metodos naturales: Usuarias Nuevas,3
Beni,80801,Magdalena,2012,5,Metodos naturales: Usuarias Nuevas,17
La Paz,20607,Mapiri,2012,5,Metodos naturales: Usuarias Nuevas,5
La Paz,20103,Mecapaca,2012,5,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71003,Mineros,2012,5,Metodos naturales: Usuarias Nuevas,1
Cochabamba,31301,Mizque,2012,5,Metodos naturales: Usuarias Nuevas,4
La Paz,20402,Mocomoco,2012,5,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10303,Mojocoya,2012,5,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10501,Monteagudo,2012,5,Metodos naturales: Usuarias Nuevas,27
Santa Cruz,71001,Montero,2012,5,Metodos naturales: Usuarias Nuevas,8
Cochabamba,30302,Morochata,2012,5,Metodos naturales: Usuarias Nuevas,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,Metodos naturales: Usuarias Nuevas,2
Potosí,50404,Ocuri,2012,5,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30203,Omereque,2012,5,Metodos naturales: Usuarias Nuevas,3
Oruro,40101,Oruro,2012,5,Metodos naturales: Usuarias Nuevas,102
Tarija,60201,Padcaya,2012,5,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10401,Padilla,2012,5,Metodos naturales: Usuarias Nuevas,17
Santa Cruz,70502,Pailon,2012,5,Metodos naturales: Usuarias Nuevas,2
La Paz,21802,Papel Pampa,2012,5,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30202,Pasorapa,2012,5,Metodos naturales: Usuarias Nuevas,1
Oruro,40602,Pazña,2012,5,Metodos naturales: Usuarias Nuevas,1
Potosí,50403,Pocoata,2012,5,Metodos naturales: Usuarias Nuevas,30
Cochabamba,31203,Pocona,2012,5,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31202,Pojo (cbba),2012,5,Metodos naturales: Usuarias Nuevas,13
Oruro,40601,Poopo,2012,5,Metodos naturales: Usuarias Nuevas,1
Potosí,51203,Porco,2012,5,Metodos naturales: Usuarias Nuevas,8
Chuquisaca,10103,Poroma,2012,5,Metodos naturales: Usuarias Nuevas,21
Santa Cruz,70103,Porongo,2012,5,Metodos naturales: Usuarias Nuevas,2
Potosí,50101,Potosi,2012,5,Metodos naturales: Usuarias Nuevas,68
Chuquisaca,10302,Presto,2012,5,Metodos naturales: Usuarias Nuevas,5
La Paz,21201,Pucarani,2012,5,Metodos naturales: Usuarias Nuevas,29
La Paz,20401,Puerto Acosta,2012,5,Metodos naturales: Usuarias Nuevas,8
La Paz,20403,Puerto Carabuco,2012,5,Metodos naturales: Usuarias Nuevas,1
Pando,90301,Puerto Gonzalo Moreno,2012,5,Metodos naturales: Usuarias Nuevas,9
La Paz,21204,Puerto Perez,2012,5,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71402,Puerto Quijarro,2012,5,Metodos naturales: Usuarias Nuevas,8
Beni,80703,Puerto Siles,2012,5,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31205,Puerto Villarroel,2012,5,Metodos naturales: Usuarias Nuevas,18
Potosí,51101,Puna,2012,5,Metodos naturales: Usuarias Nuevas,16
Cochabamba,31401,Punata,2012,5,Metodos naturales: Usuarias Nuevas,5
Cochabamba,30901,Quillacollo,2012,5,Metodos naturales: Usuarias Nuevas,8
Beni,80301,Reyes,2012,5,Metodos naturales: Usuarias Nuevas,47
Beni,80201,Riberalta,2012,5,Metodos naturales: Usuarias Nuevas,130
Beni,80304,Rurrenabaque,2012,5,Metodos naturales: Usuarias Nuevas,2
Oruro,40901,Sabaya,2012,5,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31001,Sacaba,2012,5,Metodos naturales: Usuarias Nuevas,56
Cochabamba,30404,Sacabamba,2012,5,Metodos naturales: Usuarias Nuevas,6
Potosí,50701,Sacaca,2012,5,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71302,Saipina,2012,5,Metodos naturales: Usuarias Nuevas,5
Oruro,40801,Salinas De Garci Mendoza,2012,5,Metodos naturales: Usuarias Nuevas,8
Beni,80602,San Andres,2012,5,Metodos naturales: Usuarias Nuevas,9
La Paz,20805,San Andres De Machaca,2012,5,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71105,San Antonio De Lomerio,2012,5,Metodos naturales: Usuarias Nuevas,11
Beni,80302,San Borja,2012,5,Metodos naturales: Usuarias Nuevas,82
La Paz,21502,San Buena Ventura,2012,5,Metodos naturales: Usuarias Nuevas,10
Santa Cruz,70402,San Carlos,2012,5,Metodos naturales: Usuarias Nuevas,25
Beni,80501,San Ignacio,2012,5,Metodos naturales: Usuarias Nuevas,32
Santa Cruz,70301,San Ignacio De Velasco,2012,5,Metodos naturales: Usuarias Nuevas,2
Beni,80102,San Javier(bni),2012,5,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70404,San Juan De Yapacani,2012,5,Metodos naturales: Usuarias Nuevas,7
Santa Cruz,71104,San Julian,2012,5,Metodos naturales: Usuarias Nuevas,7
Chuquisaca,10702,San Lucas,2012,5,Metodos naturales: Usuarias Nuevas,11
Santa Cruz,71201,San Matias,2012,5,Metodos naturales: Usuarias Nuevas,10
Santa Cruz,70302,San Miguel De Velasco,2012,5,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71005,San Pedro,2012,5,Metodos naturales: Usuarias Nuevas,4
Potosí,50902,San Pedro De Quemes,2012,5,Metodos naturales: Usuarias Nuevas,1
La Paz,21702,San Pedro De Tiquina,2012,5,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70303,San Rafael,2012,5,Metodos naturales: Usuarias Nuevas,7
Beni,80702,San Ramon Beni,2012,5,Metodos naturales: Usuarias Nuevas,6
Beni,80401,Santa Ana,2012,5,Metodos naturales: Usuarias Nuevas,30
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,Metodos naturales: Usuarias Nuevas,300
Beni,80303,Santa Rosa,2012,5,Metodos naturales: Usuarias Nuevas,14
Oruro,41401,Santiago De Huari,2012,5,Metodos naturales: Usuarias Nuevas,19
La Paz,20204,Santiago De Huata,2012,5,Metodos naturales: Usuarias Nuevas,4
La Paz,21901,Santiago De Machaca,2012,5,Metodos naturales: Usuarias Nuevas,4
Oruro,40202,Santuario De Quillacas,2012,5,Metodos naturales: Usuarias Nuevas,4
La Paz,21301,Sica Sica (villa Aroma),2012,5,Metodos naturales: Usuarias Nuevas,8
Cochabamba,30902,Sipe Sipe,2012,5,Metodos naturales: Usuarias Nuevas,34
Chuquisaca,10403,Sopachuy,2012,5,Metodos naturales: Usuarias Nuevas,7
Oruro,40104,Soracachi,2012,5,Metodos naturales: Usuarias Nuevas,4
La Paz,20601,Sorata,2012,5,Metodos naturales: Usuarias Nuevas,11
Chuquisaca,10101,Sucre,2012,5,Metodos naturales: Usuarias Nuevas,199
Cochabamba,30602,Tacopaya,2012,5,Metodos naturales: Usuarias Nuevas,6
La Paz,20807,Taraco,2012,5,Metodos naturales: Usuarias Nuevas,12
Tarija,60101,Tarija,2012,5,Metodos naturales: Usuarias Nuevas,11
Chuquisaca,10202,Tarvita,2012,5,Metodos naturales: Usuarias Nuevas,11
La Paz,20608,Teoponte,2012,5,Metodos naturales: Usuarias Nuevas,1
Potosí,50102,Tinguipaya,2012,5,Metodos naturales: Usuarias Nuevas,1
La Paz,20606,Tipuani,2012,5,Metodos naturales: Usuarias Nuevas,9
Cochabamba,31601,Tiraque (cbba),2012,5,Metodos naturales: Usuarias Nuevas,11
La Paz,21703,Tito Yupanqui (parquipujio),2012,5,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30803,Tolata,2012,5,Metodos naturales: Usuarias Nuevas,10
Oruro,41001,Toledo,2012,5,Metodos naturales: Usuarias Nuevas,2
Potosí,51202,Tomave,2012,5,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10402,Tomina,2012,5,Metodos naturales: Usuarias Nuevas,3
Cochabamba,31201,Totora(cbba),2012,5,Metodos naturales: Usuarias Nuevas,2
Oruro,41301,Totora(orr),2012,5,Metodos naturales: Usuarias Nuevas,4
Beni,80101,Trinidad,2012,5,Metodos naturales: Usuarias Nuevas,64
Potosí,50801,Tupiza,2012,5,Metodos naturales: Usuarias Nuevas,54
La Paz,21302,Umala,2012,5,Metodos naturales: Usuarias Nuevas,12
Potosí,50201,Uncia,2012,5,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30502,Vacas,2012,5,Metodos naturales: Usuarias Nuevas,8
La Paz,20801,Viacha,2012,5,Metodos naturales: Usuarias Nuevas,31
Chuquisaca,10704,Villa Charcas,2012,5,Metodos naturales: Usuarias Nuevas,16
Cochabamba,31402,Villa Rivero,2012,5,Metodos naturales: Usuarias Nuevas,12
Chuquisaca,10801,Villa Serrano,2012,5,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31003,Villa Tunari,2012,5,Metodos naturales: Usuarias Nuevas,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,Metodos naturales: Usuarias Nuevas,2
Potosí,51501,Villazon,2012,5,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30904,Vinto,2012,5,Metodos naturales: Usuarias Nuevas,17
Potosí,50602,Vitichi,2012,5,Metodos naturales: Usuarias Nuevas,2
La Paz,20306,Waldo Ballivian,2012,5,Metodos naturales: Usuarias Nuevas,2
Tarija,60301,Yacuiba,2012,5,Metodos naturales: Usuarias Nuevas,5
Chuquisaca,10602,Yamparaez,2012,5,Metodos naturales: Usuarias Nuevas,1
La Paz,21103,Yanacachi,2012,5,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70403,Yapacani,2012,5,Metodos naturales: Usuarias Nuevas,14
Potosí,50103,Yocalla,2012,5,Metodos naturales: Usuarias Nuevas,1
Potosí,51302,Acacio,2012,6,Metodos naturales: Usuarias Nuevas,1
La Paz,20201,Achacachi,2012,6,Metodos naturales: Usuarias Nuevas,19
Cochabamba,31303,Alalay,2012,6,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10404,Alcala,2012,6,Metodos naturales: Usuarias Nuevas,3
La Paz,22002,Alto Beni,2012,6,Metodos naturales: Usuarias Nuevas,2
La Paz,20202,Ancoraimes,2012,6,Metodos naturales: Usuarias Nuevas,19
Oruro,41201,Andamarca,2012,6,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30402,Anzaldo,2012,6,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30403,Arbieto,2012,6,Metodos naturales: Usuarias Nuevas,8
Santa Cruz,71501,Ascencion De Guarayos,2012,6,Metodos naturales: Usuarias Nuevas,45
La Paz,20502,Ayata,2012,6,Metodos naturales: Usuarias Nuevas,1
La Paz,21303,Ayo Ayo,2012,6,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,Metodos naturales: Usuarias Nuevas,5
La Paz,21203,Batallas,2012,6,Metodos naturales: Usuarias Nuevas,1
Potosí,50104,Belen De Urmiri,2012,6,Metodos naturales: Usuarias Nuevas,2
Tarija,60202,Bermejo,2012,6,Metodos naturales: Usuarias Nuevas,17
Potosí,50301,Betanzos,2012,6,Metodos naturales: Usuarias Nuevas,20
Cochabamba,31501,Bolivar,2012,6,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,70401,Buena Vista,2012,6,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70703,Cabezas,2012,6,Metodos naturales: Usuarias Nuevas,1
Potosí,51102,"Caiza ""d""",2012,6,Metodos naturales: Usuarias Nuevas,3
La Paz,21003,Cajuata,2012,6,Metodos naturales: Usuarias Nuevas,9
La Paz,21304,Calamarca,2012,6,Metodos naturales: Usuarias Nuevas,12
Chuquisaca,10701,Camargo,2012,6,Metodos naturales: Usuarias Nuevas,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,6,Metodos naturales: Usuarias Nuevas,1
Oruro,40102,Caracollo,2012,6,Metodos naturales: Usuarias Nuevas,37
La Paz,22001,Caranavi,2012,6,Metodos naturales: Usuarias Nuevas,30
Potosí,50702,Caripuyo,2012,6,Metodos naturales: Usuarias Nuevas,10
Oruro,40201,Challapata,2012,6,Metodos naturales: Usuarias Nuevas,53
Potosí,50302,Chaqui,2012,6,Metodos naturales: Usuarias Nuevas,6
Potosí,50202,Chayanta,2012,6,Metodos naturales: Usuarias Nuevas,23
Oruro,40903,Chipaya,2012,6,Metodos naturales: Usuarias Nuevas,3
Oruro,40302,Choque Cota,2012,6,Metodos naturales: Usuarias Nuevas,1
Potosí,51103,Ckochas,2012,6,Metodos naturales: Usuarias Nuevas,10
Cochabamba,30801,Cliza,2012,6,Metodos naturales: Usuarias Nuevas,19
Pando,90101,Cobija,2012,6,Metodos naturales: Usuarias Nuevas,12
Cochabamba,30303,Cocapata,2012,6,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30101,Cochabamba,2012,6,Metodos naturales: Usuarias Nuevas,107
Oruro,40902,Coipasa,2012,6,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30905,Colcapirhua,2012,6,Metodos naturales: Usuarias Nuevas,2
La Paz,21307,Collana,2012,6,Metodos naturales: Usuarias Nuevas,6
Cochabamba,31002,Colomi,2012,6,Metodos naturales: Usuarias Nuevas,10
Santa Cruz,70603,Colpa Belgica,2012,6,Metodos naturales: Usuarias Nuevas,1
Potosí,50401,Colquechaca,2012,6,Metodos naturales: Usuarias Nuevas,4
La Paz,21004,Colquiri,2012,6,Metodos naturales: Usuarias Nuevas,23
Santa Cruz,71301,Comarapa,2012,6,Metodos naturales: Usuarias Nuevas,16
Potosí,50601,Cotagaita,2012,6,Metodos naturales: Usuarias Nuevas,9
Santa Cruz,70102,Cotoca,2012,6,Metodos naturales: Usuarias Nuevas,15
Oruro,40503,Cruz De Machacamarca,2012,6,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71106,Cuatro Cañadas,2012,6,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10902,Culpina,2012,6,Metodos naturales: Usuarias Nuevas,3
La Paz,20804,Desaguadero,2012,6,Metodos naturales: Usuarias Nuevas,1
La Paz,20105,El Alto,2012,6,Metodos naturales: Usuarias Nuevas,269
Oruro,40103,El Choro,2012,6,Metodos naturales: Usuarias Nuevas,4
Santa Cruz,71503,El Puente(stc),2012,6,Metodos naturales: Usuarias Nuevas,8
Santa Cruz,70105,El Torno,2012,6,Metodos naturales: Usuarias Nuevas,12
Chuquisaca,10405,El Villar,2012,6,Metodos naturales: Usuarias Nuevas,4
Tarija,60601,Entre Rios Trj,2012,6,Metodos naturales: Usuarias Nuevas,13
Cochabamba,31206,Entre Rios Cbba,2012,6,Metodos naturales: Usuarias Nuevas,26
Oruro,41101,Eucaliptus,2012,6,Metodos naturales: Usuarias Nuevas,11
Santa Cruz,71004,Fernandez Alonso,2012,6,Metodos naturales: Usuarias Nuevas,1
Beni,80202,Guayaramerin,2012,6,Metodos naturales: Usuarias Nuevas,73
Chuquisaca,10502,Huacareta,2012,6,Metodos naturales: Usuarias Nuevas,6
Oruro,40501,Huachacalla,2012,6,Metodos naturales: Usuarias Nuevas,4
Oruro,40701,Huanuni,2012,6,Metodos naturales: Usuarias Nuevas,13
La Paz,20203,Huarina,2012,6,Metodos naturales: Usuarias Nuevas,6
Oruro,41601,Huayllamarca,2012,6,Metodos naturales: Usuarias Nuevas,1
La Paz,20404,Humanata,2012,6,Metodos naturales: Usuarias Nuevas,2
La Paz,21005,Ichoca,2012,6,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10304,Icla,2012,6,Metodos naturales: Usuarias Nuevas,11
Chuquisaca,10703,Incahuasi,2012,6,Metodos naturales: Usuarias Nuevas,11
La Paz,21501,Ixiamas,2012,6,Metodos naturales: Usuarias Nuevas,3
La Paz,20806,Jesus De Machaca,2012,6,Metodos naturales: Usuarias Nuevas,10
La Paz,21105,La Asunta,2012,6,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70104,La Guardia,2012,6,Metodos naturales: Usuarias Nuevas,8
La Paz,20101,La Paz,2012,6,Metodos naturales: Usuarias Nuevas,323
Santa Cruz,70701,Lagunillas,2012,6,Metodos naturales: Usuarias Nuevas,4
La Paz,21202,Laja,2012,6,Metodos naturales: Usuarias Nuevas,11
La Paz,21006,Licoma Pampa,2012,6,Metodos naturales: Usuarias Nuevas,1
Beni,80601,Loreto,2012,6,Metodos naturales: Usuarias Nuevas,1
La Paz,20901,Luribay,2012,6,Metodos naturales: Usuarias Nuevas,1
Oruro,40702,Machacamarca,2012,6,Metodos naturales: Usuarias Nuevas,5
Chuquisaca,11003,Machareti,2012,6,Metodos naturales: Usuarias Nuevas,2
Beni,80801,Magdalena,2012,6,Metodos naturales: Usuarias Nuevas,2
La Paz,20607,Mapiri,2012,6,Metodos naturales: Usuarias Nuevas,22
La Paz,20103,Mecapaca,2012,6,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31301,Mizque,2012,6,Metodos naturales: Usuarias Nuevas,2
La Paz,20402,Mocomoco,2012,6,Metodos naturales: Usuarias Nuevas,4
Chuquisaca,10501,Monteagudo,2012,6,Metodos naturales: Usuarias Nuevas,22
Santa Cruz,71001,Montero,2012,6,Metodos naturales: Usuarias Nuevas,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,Metodos naturales: Usuarias Nuevas,4
Potosí,50404,Ocuri,2012,6,Metodos naturales: Usuarias Nuevas,5
Oruro,40101,Oruro,2012,6,Metodos naturales: Usuarias Nuevas,104
Tarija,60201,Padcaya,2012,6,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10401,Padilla,2012,6,Metodos naturales: Usuarias Nuevas,19
La Paz,20102,Palca,2012,6,Metodos naturales: Usuarias Nuevas,1
Oruro,40802,Pampa Aullagas,2012,6,Metodos naturales: Usuarias Nuevas,4
La Paz,21802,Papel Pampa,2012,6,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30202,Pasorapa,2012,6,Metodos naturales: Usuarias Nuevas,2
Oruro,40602,Pazña,2012,6,Metodos naturales: Usuarias Nuevas,5
La Paz,20702,Pelechuco,2012,6,Metodos naturales: Usuarias Nuevas,2
Potosí,50403,Pocoata,2012,6,Metodos naturales: Usuarias Nuevas,26
Cochabamba,31202,Pojo (cbba),2012,6,Metodos naturales: Usuarias Nuevas,11
Potosí,51203,Porco,2012,6,Metodos naturales: Usuarias Nuevas,20
Chuquisaca,10103,Poroma,2012,6,Metodos naturales: Usuarias Nuevas,11
Santa Cruz,70103,Porongo,2012,6,Metodos naturales: Usuarias Nuevas,19
Potosí,50101,Potosi,2012,6,Metodos naturales: Usuarias Nuevas,57
Chuquisaca,10302,Presto,2012,6,Metodos naturales: Usuarias Nuevas,3
La Paz,21201,Pucarani,2012,6,Metodos naturales: Usuarias Nuevas,20
La Paz,20401,Puerto Acosta,2012,6,Metodos naturales: Usuarias Nuevas,29
La Paz,20403,Puerto Carabuco,2012,6,Metodos naturales: Usuarias Nuevas,4
Pando,90301,Puerto Gonzalo Moreno,2012,6,Metodos naturales: Usuarias Nuevas,4
La Paz,21204,Puerto Perez,2012,6,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71402,Puerto Quijarro,2012,6,Metodos naturales: Usuarias Nuevas,27
Pando,90201,Puerto Rico,2012,6,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31205,Puerto Villarroel,2012,6,Metodos naturales: Usuarias Nuevas,23
Potosí,51101,Puna,2012,6,Metodos naturales: Usuarias Nuevas,7
Cochabamba,31401,Punata,2012,6,Metodos naturales: Usuarias Nuevas,6
La Paz,21002,Quime,2012,6,Metodos naturales: Usuarias Nuevas,3
Beni,80301,Reyes,2012,6,Metodos naturales: Usuarias Nuevas,43
Beni,80201,Riberalta,2012,6,Metodos naturales: Usuarias Nuevas,139
Beni,80304,Rurrenabaque,2012,6,Metodos naturales: Usuarias Nuevas,1
Oruro,40901,Sabaya,2012,6,Metodos naturales: Usuarias Nuevas,3
Cochabamba,31001,Sacaba,2012,6,Metodos naturales: Usuarias Nuevas,76
Cochabamba,30404,Sacabamba,2012,6,Metodos naturales: Usuarias Nuevas,2
Potosí,50701,Sacaca,2012,6,Metodos naturales: Usuarias Nuevas,4
Santa Cruz,71302,Saipina,2012,6,Metodos naturales: Usuarias Nuevas,8
Oruro,40801,Salinas De Garci Mendoza,2012,6,Metodos naturales: Usuarias Nuevas,11
Santa Cruz,70901,Samaipata,2012,6,Metodos naturales: Usuarias Nuevas,1
Beni,80602,San Andres,2012,6,Metodos naturales: Usuarias Nuevas,7
La Paz,20805,San Andres De Machaca,2012,6,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,71105,San Antonio De Lomerio,2012,6,Metodos naturales: Usuarias Nuevas,11
Beni,80302,San Borja,2012,6,Metodos naturales: Usuarias Nuevas,39
La Paz,21502,San Buena Ventura,2012,6,Metodos naturales: Usuarias Nuevas,14
Santa Cruz,70402,San Carlos,2012,6,Metodos naturales: Usuarias Nuevas,14
Beni,80501,San Ignacio,2012,6,Metodos naturales: Usuarias Nuevas,24
Beni,80102,San Javier(bni),2012,6,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70404,San Juan De Yapacani,2012,6,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,71104,San Julian,2012,6,Metodos naturales: Usuarias Nuevas,1
Tarija,60501,San Lorenzo(tja),2012,6,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10702,San Lucas,2012,6,Metodos naturales: Usuarias Nuevas,13
Santa Cruz,71201,San Matias,2012,6,Metodos naturales: Usuarias Nuevas,19
Santa Cruz,70302,San Miguel De Velasco,2012,6,Metodos naturales: Usuarias Nuevas,7
Potosí,50501,San Pedro De Buena Vista,2012,6,Metodos naturales: Usuarias Nuevas,6
La Paz,21702,San Pedro De Tiquina,2012,6,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,70303,San Rafael,2012,6,Metodos naturales: Usuarias Nuevas,10
Beni,80702,San Ramon Beni,2012,6,Metodos naturales: Usuarias Nuevas,6
Beni,80401,Santa Ana,2012,6,Metodos naturales: Usuarias Nuevas,28
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,Metodos naturales: Usuarias Nuevas,222
Beni,80303,Santa Rosa,2012,6,Metodos naturales: Usuarias Nuevas,19
Oruro,41401,Santiago De Huari,2012,6,Metodos naturales: Usuarias Nuevas,6
La Paz,20204,Santiago De Huata,2012,6,Metodos naturales: Usuarias Nuevas,5
La Paz,21901,Santiago De Machaca,2012,6,Metodos naturales: Usuarias Nuevas,1
Oruro,40202,Santuario De Quillacas,2012,6,Metodos naturales: Usuarias Nuevas,4
La Paz,21301,Sica Sica (villa Aroma),2012,6,Metodos naturales: Usuarias Nuevas,14
Cochabamba,30902,Sipe Sipe,2012,6,Metodos naturales: Usuarias Nuevas,27
Chuquisaca,10403,Sopachuy,2012,6,Metodos naturales: Usuarias Nuevas,11
Oruro,40104,Soracachi,2012,6,Metodos naturales: Usuarias Nuevas,8
La Paz,20601,Sorata,2012,6,Metodos naturales: Usuarias Nuevas,8
Chuquisaca,10101,Sucre,2012,6,Metodos naturales: Usuarias Nuevas,179
Cochabamba,31404,Tacachi,2012,6,Metodos naturales: Usuarias Nuevas,8
Cochabamba,30602,Tacopaya,2012,6,Metodos naturales: Usuarias Nuevas,6
Chuquisaca,10601,Tarabuco,2012,6,Metodos naturales: Usuarias Nuevas,1
La Paz,20807,Taraco,2012,6,Metodos naturales: Usuarias Nuevas,3
Tarija,60101,Tarija,2012,6,Metodos naturales: Usuarias Nuevas,10
Chuquisaca,10202,Tarvita,2012,6,Metodos naturales: Usuarias Nuevas,11
La Paz,20608,Teoponte,2012,6,Metodos naturales: Usuarias Nuevas,1
La Paz,20803,Tiawanacu,2012,6,Metodos naturales: Usuarias Nuevas,10
Potosí,50102,Tinguipaya,2012,6,Metodos naturales: Usuarias Nuevas,7
La Paz,20606,Tipuani,2012,6,Metodos naturales: Usuarias Nuevas,9
Cochabamba,31601,Tiraque (cbba),2012,6,Metodos naturales: Usuarias Nuevas,15
La Paz,21703,Tito Yupanqui (parquipujio),2012,6,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30802,Toco,2012,6,Metodos naturales: Usuarias Nuevas,3
Oruro,41502,Todos Santos,2012,6,Metodos naturales: Usuarias Nuevas,1
