department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2012,10,DIU: Usuarias continuas,17
Potosí,51501,Villazon,2012,10,DIU: Usuarias continuas,10
Tarija,60301,Yacuiba,2012,10,DIU: Usuarias continuas,42
La Paz,20104,Achocalla,2012,11,DIU: Usuarias continuas,1
Cochabamba,30201,Aiquile,2012,11,DIU: Usuarias continuas,2
Cochabamba,30501,Arani,2012,11,DIU: Usuarias continuas,3
Potosí,50802,Atocha,2012,11,DIU: Usuarias continuas,3
Tarija,60202,Bermejo,2012,11,DIU: Usuarias continuas,14
Chuquisaca,10701,Camargo,2012,11,DIU: Usuarias continuas,20
Santa Cruz,70706,Camiri,2012,11,DIU: Usuarias continuas,3
Cochabamba,30701,Capinota,2012,11,DIU: Usuarias continuas,11
La Paz,22001,Caranavi,2012,11,DIU: Usuarias continuas,3
Tarija,60302,Carapari,2012,11,DIU: Usuarias continuas,1
Santa Cruz,70702,Charagua,2012,11,DIU: Usuarias continuas,3
Cochabamba,31204,Chimore,2012,11,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2012,11,DIU: Usuarias continuas,3
Pando,90101,Cobija,2012,11,DIU: Usuarias continuas,4
Cochabamba,30101,Cochabamba,2012,11,DIU: Usuarias continuas,408
Cochabamba,30905,Colcapirhua,2012,11,DIU: Usuarias continuas,3
Cochabamba,31002,Colomi,2012,11,DIU: Usuarias continuas,3
Santa Cruz,70603,Colpa Belgica,2012,11,DIU: Usuarias continuas,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,11,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2012,11,DIU: Usuarias continuas,141
Tarija,60502,El Puente(tja),2012,11,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2012,11,DIU: Usuarias continuas,3
Tarija,60601,Entre Rios Trj,2012,11,DIU: Usuarias continuas,5
Santa Cruz,71002,General Saavedra,2012,11,DIU: Usuarias continuas,2
La Paz,21102,Irupana (villa De Lanza),2012,11,DIU: Usuarias continuas,4
Santa Cruz,70104,La Guardia,2012,11,DIU: Usuarias continuas,14
La Paz,20101,La Paz,2012,11,DIU: Usuarias continuas,417
La Paz,21202,Laja,2012,11,DIU: Usuarias continuas,1
Potosí,50203,Llallagua,2012,11,DIU: Usuarias continuas,1
Beni,80801,Magdalena,2012,11,DIU: Usuarias continuas,1
Santa Cruz,70903,Mairana,2012,11,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2012,11,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2012,11,DIU: Usuarias continuas,11
Chuquisaca,10501,Monteagudo,2012,11,DIU: Usuarias continuas,4
Santa Cruz,71001,Montero,2012,11,DIU: Usuarias continuas,16
Santa Cruz,70803,Moro Moro,2012,11,DIU: Usuarias continuas,1
Cochabamba,30203,Omereque,2012,11,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2012,11,DIU: Usuarias continuas,87
Tarija,60201,Padcaya,2012,11,DIU: Usuarias continuas,5
Santa Cruz,70502,Pailon,2012,11,DIU: Usuarias continuas,4
La Paz,21104,Palos Blancos,2012,11,DIU: Usuarias continuas,1
La Paz,21305,Patacamaya,2012,11,DIU: Usuarias continuas,2
Cochabamba,31202,Pojo (cbba),2012,11,DIU: Usuarias continuas,2
Potosí,50101,Potosi,2012,11,DIU: Usuarias continuas,23
Cochabamba,31205,Puerto Villarroel,2012,11,DIU: Usuarias continuas,12
Cochabamba,31401,Punata,2012,11,DIU: Usuarias continuas,11
Cochabamba,30901,Quillacollo,2012,11,DIU: Usuarias continuas,36
Beni,80201,Riberalta,2012,11,DIU: Usuarias continuas,2
Santa Cruz,70503,Robore,2012,11,DIU: Usuarias continuas,6
Cochabamba,31001,Sacaba,2012,11,DIU: Usuarias continuas,42
Cochabamba,31403,San Benito,2012,11,DIU: Usuarias continuas,1
Beni,80302,San Borja,2012,11,DIU: Usuarias continuas,5
La Paz,21502,San Buena Ventura,2012,11,DIU: Usuarias continuas,1
Beni,80501,San Ignacio,2012,11,DIU: Usuarias continuas,8
Santa Cruz,70301,San Ignacio De Velasco,2012,11,DIU: Usuarias continuas,7
Santa Cruz,70501,San Jose De Chiquitos,2012,11,DIU: Usuarias continuas,1
Santa Cruz,71104,San Julian,2012,11,DIU: Usuarias continuas,5
Tarija,60501,San Lorenzo(tja),2012,11,DIU: Usuarias continuas,7
Chuquisaca,10702,San Lucas,2012,11,DIU: Usuarias continuas,3
Santa Cruz,70302,San Miguel De Velasco,2012,11,DIU: Usuarias continuas,1
Santa Cruz,71103,San Ramon Scz,2012,11,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,DIU: Usuarias continuas,246
Cochabamba,30702,Santivañes,2012,11,DIU: Usuarias continuas,2
Cochabamba,31602,Shinaota,2012,11,DIU: Usuarias continuas,2
Cochabamba,30902,Sipe Sipe,2012,11,DIU: Usuarias continuas,2
Chuquisaca,10403,Sopachuy,2012,11,DIU: Usuarias continuas,1
Chuquisaca,10101,Sucre,2012,11,DIU: Usuarias continuas,118
Tarija,60101,Tarija,2012,11,DIU: Usuarias continuas,130
La Paz,20606,Tipuani,2012,11,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2012,11,DIU: Usuarias continuas,11
Cochabamba,31601,Tiraque (cbba),2012,11,DIU: Usuarias continuas,2
Cochabamba,30803,Tolata,2012,11,DIU: Usuarias continuas,2
Potosí,50502,Toro Toro,2012,11,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2012,11,DIU: Usuarias continuas,2
Beni,80101,Trinidad,2012,11,DIU: Usuarias continuas,17
Potosí,50801,Tupiza,2012,11,DIU: Usuarias continuas,13
Tarija,60401,Uriondo (a. Concepcion),2012,11,DIU: Usuarias continuas,1
Santa Cruz,71502,Urubicha,2012,11,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2012,11,DIU: Usuarias continuas,9
La Paz,20801,Viacha,2012,11,DIU: Usuarias continuas,5
Tarija,60303,Villa Montes,2012,11,DIU: Usuarias continuas,6
Chuquisaca,10801,Villa Serrano,2012,11,DIU: Usuarias continuas,1
Cochabamba,31003,Villa Tunari,2012,11,DIU: Usuarias continuas,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,DIU: Usuarias continuas,1
Potosí,51501,Villazon,2012,11,DIU: Usuarias continuas,9
Tarija,60301,Yacuiba,2012,11,DIU: Usuarias continuas,34
Chuquisaca,10301,Zudañez,2012,11,DIU: Usuarias continuas,1
La Paz,20201,Achacachi,2012,12,DIU: Usuarias continuas,4
Cochabamba,30201,Aiquile,2012,12,DIU: Usuarias continuas,4
Cochabamba,30501,Arani,2012,12,DIU: Usuarias continuas,1
Cochabamba,30403,Arbieto,2012,12,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2012,12,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2012,12,DIU: Usuarias continuas,7
Santa Cruz,70706,Camiri,2012,12,DIU: Usuarias continuas,1
Cochabamba,30701,Capinota,2012,12,DIU: Usuarias continuas,6
Oruro,40201,Challapata,2012,12,DIU: Usuarias continuas,4
Cochabamba,31204,Chimore,2012,12,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2012,12,DIU: Usuarias continuas,1
Pando,90101,Cobija,2012,12,DIU: Usuarias continuas,3
Cochabamba,30101,Cochabamba,2012,12,DIU: Usuarias continuas,184
Cochabamba,30905,Colcapirhua,2012,12,DIU: Usuarias continuas,2
Cochabamba,31002,Colomi,2012,12,DIU: Usuarias continuas,3
Santa Cruz,70603,Colpa Belgica,2012,12,DIU: Usuarias continuas,1
Santa Cruz,71101,Concepcion,2012,12,DIU: Usuarias continuas,1
La Paz,21402,Coripata,2012,12,DIU: Usuarias continuas,1
Santa Cruz,71106,Cuatro Cañadas,2012,12,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2012,12,DIU: Usuarias continuas,114
Santa Cruz,70105,El Torno,2012,12,DIU: Usuarias continuas,3
Tarija,60601,Entre Rios Trj,2012,12,DIU: Usuarias continuas,5
Santa Cruz,71002,General Saavedra,2012,12,DIU: Usuarias continuas,6
Chuquisaca,10502,Huacareta,2012,12,DIU: Usuarias continuas,3
Oruro,40701,Huanuni,2012,12,DIU: Usuarias continuas,3
La Paz,21102,Irupana (villa De Lanza),2012,12,DIU: Usuarias continuas,1
Santa Cruz,70104,La Guardia,2012,12,DIU: Usuarias continuas,18
La Paz,20101,La Paz,2012,12,DIU: Usuarias continuas,302
Beni,80801,Magdalena,2012,12,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2012,12,DIU: Usuarias continuas,3
Cochabamba,31301,Mizque,2012,12,DIU: Usuarias continuas,8
Chuquisaca,10501,Monteagudo,2012,12,DIU: Usuarias continuas,8
Santa Cruz,71001,Montero,2012,12,DIU: Usuarias continuas,9
Santa Cruz,70803,Moro Moro,2012,12,DIU: Usuarias continuas,2
Oruro,40101,Oruro,2012,12,DIU: Usuarias continuas,73
Tarija,60201,Padcaya,2012,12,DIU: Usuarias continuas,5
Santa Cruz,70502,Pailon,2012,12,DIU: Usuarias continuas,2
La Paz,21104,Palos Blancos,2012,12,DIU: Usuarias continuas,1
La Paz,21305,Patacamaya,2012,12,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2012,12,DIU: Usuarias continuas,3
Potosí,50101,Potosi,2012,12,DIU: Usuarias continuas,15
Cochabamba,31205,Puerto Villarroel,2012,12,DIU: Usuarias continuas,9
Cochabamba,31401,Punata,2012,12,DIU: Usuarias continuas,3
Cochabamba,30901,Quillacollo,2012,12,DIU: Usuarias continuas,17
Beni,80201,Riberalta,2012,12,DIU: Usuarias continuas,1
Santa Cruz,70503,Robore,2012,12,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2012,12,DIU: Usuarias continuas,36
Beni,80302,San Borja,2012,12,DIU: Usuarias continuas,13
Beni,80501,San Ignacio,2012,12,DIU: Usuarias continuas,4
Santa Cruz,70301,San Ignacio De Velasco,2012,12,DIU: Usuarias continuas,6
Santa Cruz,71104,San Julian,2012,12,DIU: Usuarias continuas,3
Tarija,60501,San Lorenzo(tja),2012,12,DIU: Usuarias continuas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,DIU: Usuarias continuas,181
Cochabamba,30702,Santivañes,2012,12,DIU: Usuarias continuas,2
Cochabamba,30902,Sipe Sipe,2012,12,DIU: Usuarias continuas,1
Chuquisaca,10403,Sopachuy,2012,12,DIU: Usuarias continuas,1
Chuquisaca,10101,Sucre,2012,12,DIU: Usuarias continuas,48
Tarija,60101,Tarija,2012,12,DIU: Usuarias continuas,116
La Paz,20606,Tipuani,2012,12,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2012,12,DIU: Usuarias continuas,5
Cochabamba,31601,Tiraque (cbba),2012,12,DIU: Usuarias continuas,2
Cochabamba,31201,Totora(cbba),2012,12,DIU: Usuarias continuas,6
Beni,80101,Trinidad,2012,12,DIU: Usuarias continuas,15
Potosí,50801,Tupiza,2012,12,DIU: Usuarias continuas,3
Tarija,60401,Uriondo (a. Concepcion),2012,12,DIU: Usuarias continuas,5
Santa Cruz,70801,Vallegrande,2012,12,DIU: Usuarias continuas,7
La Paz,20801,Viacha,2012,12,DIU: Usuarias continuas,6
Tarija,60303,Villa Montes,2012,12,DIU: Usuarias continuas,6
Chuquisaca,10801,Villa Serrano,2012,12,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2012,12,DIU: Usuarias continuas,14
Potosí,51501,Villazon,2012,12,DIU: Usuarias continuas,10
Tarija,60301,Yacuiba,2012,12,DIU: Usuarias continuas,52
Potosí,51302,Acacio,2012,1,TOTAL,1
Cochabamba,30201,Aiquile,2012,1,TOTAL,1
Cochabamba,30501,Arani,2012,1,TOTAL,5
Potosí,50802,Atocha,2012,1,TOTAL,2
Tarija,60202,Bermejo,2012,1,TOTAL,1
Chuquisaca,10701,Camargo,2012,1,TOTAL,7
Santa Cruz,70706,Camiri,2012,1,TOTAL,11
Cochabamba,30701,Capinota,2012,1,TOTAL,9
La Paz,22001,Caranavi,2012,1,TOTAL,3
Oruro,40201,Challapata,2012,1,TOTAL,1
Santa Cruz,70702,Charagua,2012,1,TOTAL,2
Cochabamba,31204,Chimore,2012,1,TOTAL,8
Cochabamba,30801,Cliza,2012,1,TOTAL,13
Pando,90101,Cobija,2012,1,TOTAL,1
Cochabamba,30101,Cochabamba,2012,1,TOTAL,164
Cochabamba,30905,Colcapirhua,2012,1,TOTAL,8
Cochabamba,31002,Colomi,2012,1,TOTAL,7
Santa Cruz,70603,Colpa Belgica,2012,1,TOTAL,1
La Paz,21402,Coripata,2012,1,TOTAL,1
La Paz,20105,El Alto,2012,1,TOTAL,115
Santa Cruz,70105,El Torno,2012,1,TOTAL,24
Santa Cruz,71002,General Saavedra,2012,1,TOTAL,5
Oruro,40701,Huanuni,2012,1,TOTAL,1
Santa Cruz,70104,La Guardia,2012,1,TOTAL,3
La Paz,20101,La Paz,2012,1,TOTAL,352
La Paz,20607,Mapiri,2012,1,TOTAL,2
Cochabamba,31301,Mizque,2012,1,TOTAL,20
Chuquisaca,10501,Monteagudo,2012,1,TOTAL,7
Santa Cruz,71001,Montero,2012,1,TOTAL,20
Cochabamba,30302,Morochata,2012,1,TOTAL,1
Oruro,40101,Oruro,2012,1,TOTAL,97
Tarija,60201,Padcaya,2012,1,TOTAL,10
Santa Cruz,70502,Pailon,2012,1,TOTAL,9
La Paz,21104,Palos Blancos,2012,1,TOTAL,2
La Paz,21305,Patacamaya,2012,1,TOTAL,1
Cochabamba,31203,Pocona,2012,1,TOTAL,1
Santa Cruz,70103,Porongo,2012,1,TOTAL,5
Santa Cruz,70804,Postrer Valle,2012,1,TOTAL,1
Potosí,50101,Potosi,2012,1,TOTAL,46
Cochabamba,31205,Puerto Villarroel,2012,1,TOTAL,8
Cochabamba,31401,Punata,2012,1,TOTAL,14
Cochabamba,30901,Quillacollo,2012,1,TOTAL,14
Santa Cruz,70904,Quirusillas,2012,1,TOTAL,1
Beni,80201,Riberalta,2012,1,TOTAL,2
Santa Cruz,70503,Robore,2012,1,TOTAL,1
Cochabamba,31001,Sacaba,2012,1,TOTAL,21
Beni,80302,San Borja,2012,1,TOTAL,12
La Paz,21502,San Buena Ventura,2012,1,TOTAL,2
Beni,80501,San Ignacio,2012,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTAL,9
Santa Cruz,71104,San Julian,2012,1,TOTAL,5
Tarija,60501,San Lorenzo(tja),2012,1,TOTAL,10
Beni,80401,Santa Ana,2012,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTAL,155
Cochabamba,30902,Sipe Sipe,2012,1,TOTAL,7
Chuquisaca,10101,Sucre,2012,1,TOTAL,105
Cochabamba,31101,Tapacari,2012,1,TOTAL,2
Tarija,60101,Tarija,2012,1,TOTAL,175
La Paz,20608,Teoponte,2012,1,TOTAL,1
La Paz,20606,Tipuani,2012,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,1,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2012,1,TOTAL,1
Potosí,51202,Tomave,2012,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2012,1,TOTAL,1
Beni,80101,Trinidad,2012,1,TOTAL,18
Potosí,50801,Tupiza,2012,1,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2012,1,TOTAL,22
Santa Cruz,70801,Vallegrande,2012,1,TOTAL,9
La Paz,20801,Viacha,2012,1,TOTAL,10
Tarija,60303,Villa Montes,2012,1,TOTAL,3
Chuquisaca,10801,Villa Serrano,2012,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,1,TOTAL,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,TOTAL,1
Potosí,51501,Villazon,2012,1,TOTAL,18
Cochabamba,30904,Vinto,2012,1,TOTAL,6
Santa Cruz,70201,Warnes,2012,1,TOTAL,1
Tarija,60301,Yacuiba,2012,1,TOTAL,30
Cochabamba,30201,Aiquile,2012,2,TOTAL,7
Cochabamba,30501,Arani,2012,2,TOTAL,1
Potosí,50802,Atocha,2012,2,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,TOTAL,1
Tarija,60202,Bermejo,2012,2,TOTAL,2
Chuquisaca,10701,Camargo,2012,2,TOTAL,2
Santa Cruz,70706,Camiri,2012,2,TOTAL,8
Cochabamba,30701,Capinota,2012,2,TOTAL,1
Oruro,40102,Caracollo,2012,2,TOTAL,1
La Paz,22001,Caranavi,2012,2,TOTAL,2
Cochabamba,31204,Chimore,2012,2,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTAL,1
Cochabamba,30801,Cliza,2012,2,TOTAL,6
Pando,90101,Cobija,2012,2,TOTAL,2
Cochabamba,30101,Cochabamba,2012,2,TOTAL,155
Cochabamba,30905,Colcapirhua,2012,2,TOTAL,3
Cochabamba,31002,Colomi,2012,2,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2012,2,TOTAL,1
La Paz,20105,El Alto,2012,2,TOTAL,140
Santa Cruz,70105,El Torno,2012,2,TOTAL,15
Tarija,60601,Entre Rios Trj,2012,2,TOTAL,6
Santa Cruz,71002,General Saavedra,2012,2,TOTAL,2
Beni,80202,Guayaramerin,2012,2,TOTAL,1
Oruro,40501,Huachacalla,2012,2,TOTAL,1
Oruro,40701,Huanuni,2012,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,2,TOTAL,1
Santa Cruz,70104,La Guardia,2012,2,TOTAL,5
La Paz,20101,La Paz,2012,2,TOTAL,319
Potosí,50203,Llallagua,2012,2,TOTAL,2
Cochabamba,31301,Mizque,2012,2,TOTAL,8
Chuquisaca,10501,Monteagudo,2012,2,TOTAL,8
Santa Cruz,71001,Montero,2012,2,TOTAL,10
Cochabamba,30302,Morochata,2012,2,TOTAL,1
Oruro,40101,Oruro,2012,2,TOTAL,102
Tarija,60201,Padcaya,2012,2,TOTAL,4
Santa Cruz,70502,Pailon,2012,2,TOTAL,7
La Paz,21104,Palos Blancos,2012,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,2,TOTAL,5
Potosí,50101,Potosi,2012,2,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2012,2,TOTAL,10
Cochabamba,31401,Punata,2012,2,TOTAL,11
Cochabamba,30901,Quillacollo,2012,2,TOTAL,13
Beni,80201,Riberalta,2012,2,TOTAL,4
Beni,80304,Rurrenabaque,2012,2,TOTAL,1
Cochabamba,31001,Sacaba,2012,2,TOTAL,25
Beni,80302,San Borja,2012,2,TOTAL,7
La Paz,21502,San Buena Ventura,2012,2,TOTAL,1
Beni,80501,San Ignacio,2012,2,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTAL,15
Santa Cruz,71104,San Julian,2012,2,TOTAL,2
Tarija,60501,San Lorenzo(tja),2012,2,TOTAL,10
Chuquisaca,10702,San Lucas,2012,2,TOTAL,2
Santa Cruz,71005,San Pedro,2012,2,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2012,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTAL,129
Cochabamba,30702,Santivañes,2012,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,2,TOTAL,4
Chuquisaca,10101,Sucre,2012,2,TOTAL,49
Tarija,60101,Tarija,2012,2,TOTAL,130
Cochabamba,30903,Tiquipaya,2012,2,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2012,2,TOTAL,2
Cochabamba,31201,Totora(cbba),2012,2,TOTAL,2
Beni,80101,Trinidad,2012,2,TOTAL,15
Potosí,50801,Tupiza,2012,2,TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2012,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2012,2,TOTAL,3
La Paz,20801,Viacha,2012,2,TOTAL,2
Tarija,60303,Villa Montes,2012,2,TOTAL,2
Chuquisaca,10801,Villa Serrano,2012,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,2,TOTAL,8
Potosí,51501,Villazon,2012,2,TOTAL,10
Cochabamba,30904,Vinto,2012,2,TOTAL,1
Santa Cruz,70201,Warnes,2012,2,TOTAL,3
Tarija,60301,Yacuiba,2012,2,TOTAL,32
Potosí,50103,Yocalla,2012,2,TOTAL,1
Potosí,51302,Acacio,2012,3,TOTAL,1
Cochabamba,30201,Aiquile,2012,3,TOTAL,2
La Paz,20701,Apolo,2012,3,TOTAL,1
Potosí,50802,Atocha,2012,3,TOTAL,1
Tarija,60202,Bermejo,2012,3,TOTAL,1
Chuquisaca,10701,Camargo,2012,3,TOTAL,4
Santa Cruz,70706,Camiri,2012,3,TOTAL,2
Cochabamba,30701,Capinota,2012,3,TOTAL,8
Oruro,40102,Caracollo,2012,3,TOTAL,1
La Paz,22001,Caranavi,2012,3,TOTAL,5
Tarija,60302,Carapari,2012,3,TOTAL,1
Oruro,40201,Challapata,2012,3,TOTAL,1
Cochabamba,31204,Chimore,2012,3,TOTAL,1
Cochabamba,30801,Cliza,2012,3,TOTAL,8
Pando,90101,Cobija,2012,3,TOTAL,9
Cochabamba,30101,Cochabamba,2012,3,TOTAL,197
Cochabamba,30905,Colcapirhua,2012,3,TOTAL,7
Cochabamba,31002,Colomi,2012,3,TOTAL,3
Santa Cruz,71101,Concepcion,2012,3,TOTAL,1
La Paz,21402,Coripata,2012,3,TOTAL,2
La Paz,20105,El Alto,2012,3,TOTAL,95
Tarija,60502,El Puente(tja),2012,3,TOTAL,2
Santa Cruz,70105,El Torno,2012,3,TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTAL,1
Santa Cruz,71002,General Saavedra,2012,3,TOTAL,1
Chuquisaca,10502,Huacareta,2012,3,TOTAL,2
Oruro,40701,Huanuni,2012,3,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2012,3,TOTAL,4
La Paz,20806,Jesus De Machaca,2012,3,TOTAL,1
La Paz,20101,La Paz,2012,3,TOTAL,387
La Paz,20901,Luribay,2012,3,TOTAL,1
Santa Cruz,70903,Mairana,2012,3,TOTAL,4
Santa Cruz,71003,Mineros,2012,3,TOTAL,1
Cochabamba,31301,Mizque,2012,3,TOTAL,22
Chuquisaca,10501,Monteagudo,2012,3,TOTAL,9
Santa Cruz,71001,Montero,2012,3,TOTAL,21
Santa Cruz,70803,Moro Moro,2012,3,TOTAL,1
Santa Cruz,70202,Okinawa,2012,3,TOTAL,1
Oruro,40101,Oruro,2012,3,TOTAL,134
Tarija,60201,Padcaya,2012,3,TOTAL,9
Santa Cruz,70502,Pailon,2012,3,TOTAL,10
La Paz,21104,Palos Blancos,2012,3,TOTAL,3
La Paz,21305,Patacamaya,2012,3,TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,3,TOTAL,3
Santa Cruz,70804,Postrer Valle,2012,3,TOTAL,1
Potosí,50101,Potosi,2012,3,TOTAL,26
La Paz,20403,Puerto Carabuco,2012,3,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2012,3,TOTAL,1
Cochabamba,31401,Punata,2012,3,TOTAL,13
Cochabamba,30901,Quillacollo,2012,3,TOTAL,22
Santa Cruz,70904,Quirusillas,2012,3,TOTAL,1
Beni,80201,Riberalta,2012,3,TOTAL,1
Santa Cruz,70503,Robore,2012,3,TOTAL,1
Oruro,40901,Sabaya,2012,3,TOTAL,1
Cochabamba,31001,Sacaba,2012,3,TOTAL,24
Beni,80302,San Borja,2012,3,TOTAL,5
La Paz,21502,San Buena Ventura,2012,3,TOTAL,2
Beni,80501,San Ignacio,2012,3,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTAL,7
Santa Cruz,71104,San Julian,2012,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2012,3,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTAL,1
Santa Cruz,71005,San Pedro,2012,3,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2012,3,TOTAL,1
Beni,80401,Santa Ana,2012,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTAL,152
Cochabamba,30702,Santivañes,2012,3,TOTAL,3
Cochabamba,30902,Sipe Sipe,2012,3,TOTAL,2
Chuquisaca,10101,Sucre,2012,3,TOTAL,87
Cochabamba,31101,Tapacari,2012,3,TOTAL,1
Tarija,60101,Tarija,2012,3,TOTAL,157
Cochabamba,30903,Tiquipaya,2012,3,TOTAL,9
Cochabamba,31201,Totora(cbba),2012,3,TOTAL,1
Beni,80101,Trinidad,2012,3,TOTAL,25
Potosí,50801,Tupiza,2012,3,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2012,3,TOTAL,3
Santa Cruz,71502,Urubicha,2012,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2012,3,TOTAL,7
La Paz,20801,Viacha,2012,3,TOTAL,4
Tarija,60303,Villa Montes,2012,3,TOTAL,6
Cochabamba,31402,Villa Rivero,2012,3,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,3,TOTAL,7
Potosí,51501,Villazon,2012,3,TOTAL,4
Tarija,60301,Yacuiba,2012,3,TOTAL,37
Cochabamba,30201,Aiquile,2012,4,TOTAL,3
Cochabamba,30501,Arani,2012,4,TOTAL,2
Cochabamba,30403,Arbieto,2012,4,TOTAL,1
Chuquisaca,10701,Camargo,2012,4,TOTAL,5
Cochabamba,30701,Capinota,2012,4,TOTAL,9
La Paz,22001,Caranavi,2012,4,TOTAL,3
Cochabamba,30801,Cliza,2012,4,TOTAL,4
Pando,90101,Cobija,2012,4,TOTAL,1
Cochabamba,30101,Cochabamba,2012,4,TOTAL,159
Cochabamba,30905,Colcapirhua,2012,4,TOTAL,2
La Paz,21402,Coripata,2012,4,TOTAL,3
La Paz,20105,El Alto,2012,4,TOTAL,71
Santa Cruz,70105,El Torno,2012,4,TOTAL,3
Tarija,60601,Entre Rios Trj,2012,4,TOTAL,1
Santa Cruz,71002,General Saavedra,2012,4,TOTAL,17
Chuquisaca,10502,Huacareta,2012,4,TOTAL,1
Oruro,40501,Huachacalla,2012,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,4,TOTAL,6
La Paz,21501,Ixiamas,2012,4,TOTAL,1
La Paz,20101,La Paz,2012,4,TOTAL,198
La Paz,20607,Mapiri,2012,4,TOTAL,3
Cochabamba,31301,Mizque,2012,4,TOTAL,4
Chuquisaca,10501,Monteagudo,2012,4,TOTAL,12
Santa Cruz,71001,Montero,2012,4,TOTAL,14
Cochabamba,30302,Morochata,2012,4,TOTAL,1
Oruro,40101,Oruro,2012,4,TOTAL,46
La Paz,21104,Palos Blancos,2012,4,TOTAL,4
Santa Cruz,70902,Pampa Grande,2012,4,TOTAL,1
La Paz,21305,Patacamaya,2012,4,TOTAL,3
Cochabamba,31202,Pojo (cbba),2012,4,TOTAL,4
Santa Cruz,70103,Porongo,2012,4,TOTAL,1
Santa Cruz,70804,Postrer Valle,2012,4,TOTAL,1
Potosí,50101,Potosi,2012,4,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2012,4,TOTAL,4
Cochabamba,31401,Punata,2012,4,TOTAL,3
Cochabamba,30901,Quillacollo,2012,4,TOTAL,17
Beni,80201,Riberalta,2012,4,TOTAL,2
Cochabamba,31001,Sacaba,2012,4,TOTAL,18
Beni,80602,San Andres,2012,4,TOTAL,1
Beni,80302,San Borja,2012,4,TOTAL,3
Beni,80501,San Ignacio,2012,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTAL,9
