department,municipality_id,municipality,year,month,population,value
La Paz,20302,Caquiaviri,2022,10,Partos atendidos por proveedor calificado,5
La Paz,22001,Caranavi,2022,10,Partos atendidos por proveedor calificado,3
Potosí,50702,Caripuyo,2022,10,Partos atendidos por proveedor calificado,2
Oruro,40201,Challapata,2022,10,Partos atendidos por proveedor calificado,2
Potosí,50302,Chaqui,2022,10,Partos atendidos por proveedor calificado,2
La Paz,20305,Charaña,2022,10,Partos atendidos por proveedor calificado,1
Cochabamba,31204,Chimore,2022,10,Partos atendidos por proveedor calificado,1
Oruro,40903,Chipaya,2022,10,Partos atendidos por proveedor calificado,1
La Paz,20501,Chuma,2022,10,Partos atendidos por proveedor calificado,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,Partos atendidos por proveedor calificado,1
Potosí,51103,Ckochas,2022,10,Partos atendidos por proveedor calificado,7
Cochabamba,30303,Cocapata,2022,10,Partos atendidos por proveedor calificado,6
Potosí,50901,"Colcha ""k""",2022,10,Partos atendidos por proveedor calificado,4
La Paz,21307,Collana,2022,10,Partos atendidos por proveedor calificado,1
Cochabamba,31002,Colomi,2022,10,Partos atendidos por proveedor calificado,1
Potosí,50401,Colquechaca,2022,10,Partos atendidos por proveedor calificado,8
La Paz,21306,Colquencha,2022,10,Partos atendidos por proveedor calificado,5
La Paz,21004,Colquiri,2022,10,Partos atendidos por proveedor calificado,3
La Paz,21701,Copacabana,2022,10,Partos atendidos por proveedor calificado,3
La Paz,20301,Coro Coro,2022,10,Partos atendidos por proveedor calificado,2
Oruro,40301,Corque,2022,10,Partos atendidos por proveedor calificado,1
Santa Cruz,70704,Cuevo,2022,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10902,Culpina,2022,10,Partos atendidos por proveedor calificado,1
La Paz,21602,Curva,2022,10,Partos atendidos por proveedor calificado,3
La Paz,20105,El Alto,2022,10,Partos atendidos por proveedor calificado,6
Chuquisaca,10405,El Villar,2022,10,Partos atendidos por proveedor calificado,1
Pando,90203,Filadelfia,2022,10,Partos atendidos por proveedor calificado,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,10,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,10,Partos atendidos por proveedor calificado,7
La Paz,20602,Guanay,2022,10,Partos atendidos por proveedor calificado,1
La Paz,20802,Guaqui,2022,10,Partos atendidos por proveedor calificado,1
La Paz,20204,Huarina,2022,10,Partos atendidos por proveedor calificado,2
Oruro,41601,Huayllamarca,2022,10,Partos atendidos por proveedor calificado,3
Chuquisaca,10304,Icla,2022,10,Partos atendidos por proveedor calificado,3
Chuquisaca,10703,Incahuasi,2022,10,Partos atendidos por proveedor calificado,3
La Paz,21001,Inquisivi,2022,10,Partos atendidos por proveedor calificado,6
La Paz,21102,Irupana (villa De Lanza),2022,10,Partos atendidos por proveedor calificado,2
La Paz,20806,Jesus De Machaca,2022,10,Partos atendidos por proveedor calificado,3
La Paz,21202,Laja,2022,10,Partos atendidos por proveedor calificado,6
La Paz,20904,Malla,2022,10,Partos atendidos por proveedor calificado,1
La Paz,20103,Mecapaca,2022,10,Partos atendidos por proveedor calificado,1
La Paz,20402,Mocomoco,2022,10,Partos atendidos por proveedor calificado,3
Santa Cruz,71001,Montero,2022,10,Partos atendidos por proveedor calificado,1
Cochabamba,30302,Morochata,2022,10,Partos atendidos por proveedor calificado,2
Potosí,50404,Ocuri,2022,10,Partos atendidos por proveedor calificado,4
Oruro,40101,Oruro,2022,10,Partos atendidos por proveedor calificado,3
La Paz,20102,Palca,2022,10,Partos atendidos por proveedor calificado,2
La Paz,21104,Palos Blancos,2022,10,Partos atendidos por proveedor calificado,2
La Paz,21802,Papel Pampa,2022,10,Partos atendidos por proveedor calificado,2
La Paz,21305,Patacamaya,2022,10,Partos atendidos por proveedor calificado,1
Oruro,40602,Pazña,2022,10,Partos atendidos por proveedor calificado,1
La Paz,20702,Pelechuco,2022,10,Partos atendidos por proveedor calificado,1
Potosí,50403,Pocoata,2022,10,Partos atendidos por proveedor calificado,4
Cochabamba,31202,Pojo (cbba),2022,10,Partos atendidos por proveedor calificado,1
Potosí,51203,Porco,2022,10,Partos atendidos por proveedor calificado,3
Chuquisaca,10103,Poroma,2022,10,Partos atendidos por proveedor calificado,5
Chuquisaca,10302,Presto,2022,10,Partos atendidos por proveedor calificado,4
La Paz,21201,Pucarani,2022,10,Partos atendidos por proveedor calificado,9
La Paz,20403,Puerto Carabuco,2022,10,Partos atendidos por proveedor calificado,3
La Paz,21204,Puerto Perez,2022,10,Partos atendidos por proveedor calificado,3
Cochabamba,31205,Puerto Villarroel,2022,10,Partos atendidos por proveedor calificado,1
Potosí,51101,Puna,2022,10,Partos atendidos por proveedor calificado,1
Cochabamba,30901,Quillacollo,2022,10,Partos atendidos por proveedor calificado,1
La Paz,21002,Quime,2022,10,Partos atendidos por proveedor calificado,3
Potosí,50402,Ravelo,2022,10,Partos atendidos por proveedor calificado,3
Beni,80304,Rurrenabaque,2022,10,Partos atendidos por proveedor calificado,1
Cochabamba,31001,Sacaba,2022,10,Partos atendidos por proveedor calificado,4
Potosí,50701,Sacaca,2022,10,Partos atendidos por proveedor calificado,2
La Paz,20805,San Andres De Machaca,2022,10,Partos atendidos por proveedor calificado,3
Potosí,51001,San Pablo De Lipez,2022,10,Partos atendidos por proveedor calificado,1
Potosí,50501,San Pedro De Buena Vista,2022,10,Partos atendidos por proveedor calificado,5
Potosí,50405,San Pedro De Macha,2022,10,Partos atendidos por proveedor calificado,4
Oruro,41401,Santiago De Huari,2022,10,Partos atendidos por proveedor calificado,5
La Paz,20205,Santiago De Huata,2022,10,Partos atendidos por proveedor calificado,3
La Paz,21901,Santiago De Machaca,2022,10,Partos atendidos por proveedor calificado,5
Oruro,40202,Santuario De Quillacas,2022,10,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2022,10,Partos atendidos por proveedor calificado,2
La Paz,21301,Sica Sica (villa Aroma),2022,10,Partos atendidos por proveedor calificado,3
Oruro,40104,Soracachi,2022,10,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2022,10,Partos atendidos por proveedor calificado,7
La Paz,20603,Tacacoma,2022,10,Partos atendidos por proveedor calificado,1
Cochabamba,30602,Tacopaya,2022,10,Partos atendidos por proveedor calificado,4
Cochabamba,31101,Tapacari,2022,10,Partos atendidos por proveedor calificado,9
Chuquisaca,10601,Tarabuco,2022,10,Partos atendidos por proveedor calificado,4
La Paz,20807,Taraco,2022,10,Partos atendidos por proveedor calificado,1
Chuquisaca,10202,Tarvita,2022,10,Partos atendidos por proveedor calificado,1
La Paz,20803,Tiahuanacu,2022,10,Partos atendidos por proveedor calificado,2
Potosí,50102,Tinguipaya,2022,10,Partos atendidos por proveedor calificado,4
Cochabamba,30903,Tiquipaya,2022,10,Partos atendidos por proveedor calificado,1
Cochabamba,31601,Tiraque (cbba),2022,10,Partos atendidos por proveedor calificado,1
Cochabamba,30803,Tolata,2022,10,Partos atendidos por proveedor calificado,1
Potosí,50502,Toro Toro,2022,10,Partos atendidos por proveedor calificado,1
Cochabamba,31201,Totora(cbba),2022,10,Partos atendidos por proveedor calificado,5
Oruro,41301,Totora(orr),2022,10,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2022,10,Partos atendidos por proveedor calificado,2
Potosí,50201,Uncia,2022,10,Partos atendidos por proveedor calificado,1
Potosí,51201,Uyuni,2022,10,Partos atendidos por proveedor calificado,1
La Paz,20801,Viacha,2022,10,Partos atendidos por proveedor calificado,3
Chuquisaca,10704,Villa Charcas,2022,10,Partos atendidos por proveedor calificado,3
Cochabamba,31003,Villa Tunari,2022,10,Partos atendidos por proveedor calificado,3
Potosí,50602,Vitichi,2022,10,Partos atendidos por proveedor calificado,2
La Paz,20903,Yaco,2022,10,Partos atendidos por proveedor calificado,5
Potosí,50103,Yocalla,2022,10,Partos atendidos por proveedor calificado,1
Tarija,60402,Yunchara,2022,10,Partos atendidos por proveedor calificado,1
La Paz,20201,Achacachi,2022,11,Partos atendidos por proveedor calificado,5
La Paz,20104,Achocalla,2022,11,Partos atendidos por proveedor calificado,6
Cochabamba,30201,Aiquile,2022,11,Partos atendidos por proveedor calificado,1
La Paz,20202,Ancoraimes,2022,11,Partos atendidos por proveedor calificado,2
La Paz,20701,Apolo,2022,11,Partos atendidos por proveedor calificado,2
Cochabamba,30601,Arque,2022,11,Partos atendidos por proveedor calificado,3
La Paz,20502,Ayata,2022,11,Partos atendidos por proveedor calificado,4
La Paz,21303,Ayo Ayo,2022,11,Partos atendidos por proveedor calificado,7
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,Partos atendidos por proveedor calificado,6
Chuquisaca,10201,Azurduy,2022,11,Partos atendidos por proveedor calificado,4
La Paz,21203,Batallas,2022,11,Partos atendidos por proveedor calificado,5
Potosí,50301,Betanzos,2022,11,Partos atendidos por proveedor calificado,5
Cochabamba,31501,Bolivar,2022,11,Partos atendidos por proveedor calificado,2
La Paz,20905,Cairoma,2022,11,Partos atendidos por proveedor calificado,1
Potosí,51102,"Caiza ""d""",2022,11,Partos atendidos por proveedor calificado,1
La Paz,21304,Calamarca,2022,11,Partos atendidos por proveedor calificado,2
La Paz,20302,Caquiaviri,2022,11,Partos atendidos por proveedor calificado,2
Oruro,40102,Caracollo,2022,11,Partos atendidos por proveedor calificado,1
La Paz,22001,Caranavi,2022,11,Partos atendidos por proveedor calificado,2
Potosí,50702,Caripuyo,2022,11,Partos atendidos por proveedor calificado,6
Oruro,40201,Challapata,2022,11,Partos atendidos por proveedor calificado,2
Santa Cruz,70702,Charagua,2022,11,Partos atendidos por proveedor calificado,1
Oruro,40302,Choque Cota,2022,11,Partos atendidos por proveedor calificado,2
La Paz,20501,Chuma,2022,11,Partos atendidos por proveedor calificado,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,Partos atendidos por proveedor calificado,1
Potosí,51103,Ckochas,2022,11,Partos atendidos por proveedor calificado,2
Pando,90101,Cobija,2022,11,Partos atendidos por proveedor calificado,1
Cochabamba,30303,Cocapata,2022,11,Partos atendidos por proveedor calificado,8
Potosí,50901,"Colcha ""k""",2022,11,Partos atendidos por proveedor calificado,4
Cochabamba,31002,Colomi,2022,11,Partos atendidos por proveedor calificado,1
Potosí,50401,Colquechaca,2022,11,Partos atendidos por proveedor calificado,8
La Paz,21306,Colquencha,2022,11,Partos atendidos por proveedor calificado,4
La Paz,21004,Colquiri,2022,11,Partos atendidos por proveedor calificado,3
Santa Cruz,71101,Concepcion,2022,11,Partos atendidos por proveedor calificado,5
La Paz,21701,Copacabana,2022,11,Partos atendidos por proveedor calificado,3
La Paz,21402,Coripata,2022,11,Partos atendidos por proveedor calificado,2
La Paz,20301,Coro Coro,2022,11,Partos atendidos por proveedor calificado,5
La Paz,21401,Coroico,2022,11,Partos atendidos por proveedor calificado,2
Potosí,50601,Cotagaita,2022,11,Partos atendidos por proveedor calificado,2
Santa Cruz,70102,Cotoca,2022,11,Partos atendidos por proveedor calificado,9
Chuquisaca,10902,Culpina,2022,11,Partos atendidos por proveedor calificado,3
La Paz,21602,Curva,2022,11,Partos atendidos por proveedor calificado,2
La Paz,20804,Desaguadero,2022,11,Partos atendidos por proveedor calificado,1
La Paz,20105,El Alto,2022,11,Partos atendidos por proveedor calificado,8
Oruro,40103,El Choro,2022,11,Partos atendidos por proveedor calificado,1
Santa Cruz,71503,El Puente(stc),2022,11,Partos atendidos por proveedor calificado,1
Oruro,41101,Eucaliptus,2022,11,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,Partos atendidos por proveedor calificado,6
La Paz,20802,Guaqui,2022,11,Partos atendidos por proveedor calificado,2
La Paz,20204,Huarina,2022,11,Partos atendidos por proveedor calificado,2
Oruro,41601,Huayllamarca,2022,11,Partos atendidos por proveedor calificado,1
La Paz,21005,Ichoca,2022,11,Partos atendidos por proveedor calificado,1
Chuquisaca,10304,Icla,2022,11,Partos atendidos por proveedor calificado,1
Chuquisaca,10703,Incahuasi,2022,11,Partos atendidos por proveedor calificado,3
La Paz,21001,Inquisivi,2022,11,Partos atendidos por proveedor calificado,9
La Paz,21102,Irupana (villa De Lanza),2022,11,Partos atendidos por proveedor calificado,2
La Paz,21501,Ixiamas,2022,11,Partos atendidos por proveedor calificado,3
La Paz,20806,Jesus De Machaca,2022,11,Partos atendidos por proveedor calificado,4
La Paz,21105,La Asunta,2022,11,Partos atendidos por proveedor calificado,3
La Paz,20101,La Paz,2022,11,Partos atendidos por proveedor calificado,1
Santa Cruz,70701,Lagunillas,2022,11,Partos atendidos por proveedor calificado,1
La Paz,21202,Laja,2022,11,Partos atendidos por proveedor calificado,2
Potosí,50203,Llallagua,2022,11,Partos atendidos por proveedor calificado,2
La Paz,20901,Luribay,2022,11,Partos atendidos por proveedor calificado,1
Chuquisaca,11003,Machareti,2022,11,Partos atendidos por proveedor calificado,1
La Paz,20904,Malla,2022,11,Partos atendidos por proveedor calificado,2
La Paz,20103,Mecapaca,2022,11,Partos atendidos por proveedor calificado,1
La Paz,20402,Mocomoco,2022,11,Partos atendidos por proveedor calificado,2
Chuquisaca,10501,Monteagudo,2022,11,Partos atendidos por proveedor calificado,1
Cochabamba,30302,Morochata,2022,11,Partos atendidos por proveedor calificado,1
Potosí,50404,Ocuri,2022,11,Partos atendidos por proveedor calificado,1
Cochabamba,30203,Omereque,2022,11,Partos atendidos por proveedor calificado,1
Oruro,40101,Oruro,2022,11,Partos atendidos por proveedor calificado,5
La Paz,21104,Palos Blancos,2022,11,Partos atendidos por proveedor calificado,5
La Paz,21305,Patacamaya,2022,11,Partos atendidos por proveedor calificado,2
La Paz,20702,Pelechuco,2022,11,Partos atendidos por proveedor calificado,2
Potosí,50403,Pocoata,2022,11,Partos atendidos por proveedor calificado,2
Potosí,51203,Porco,2022,11,Partos atendidos por proveedor calificado,1
Chuquisaca,10103,Poroma,2022,11,Partos atendidos por proveedor calificado,3
Chuquisaca,10302,Presto,2022,11,Partos atendidos por proveedor calificado,4
La Paz,21201,Pucarani,2022,11,Partos atendidos por proveedor calificado,4
La Paz,20403,Puerto Carabuco,2022,11,Partos atendidos por proveedor calificado,5
La Paz,21204,Puerto Perez,2022,11,Partos atendidos por proveedor calificado,1
Cochabamba,31205,Puerto Villarroel,2022,11,Partos atendidos por proveedor calificado,1
Potosí,51101,Puna,2022,11,Partos atendidos por proveedor calificado,3
La Paz,20604,Quiabaya,2022,11,Partos atendidos por proveedor calificado,2
La Paz,21002,Quime,2022,11,Partos atendidos por proveedor calificado,2
Potosí,50402,Ravelo,2022,11,Partos atendidos por proveedor calificado,3
Cochabamba,31001,Sacaba,2022,11,Partos atendidos por proveedor calificado,4
Potosí,50701,Sacaca,2022,11,Partos atendidos por proveedor calificado,5
La Paz,20805,San Andres De Machaca,2022,11,Partos atendidos por proveedor calificado,1
Beni,80501,San Ignacio,2022,11,Partos atendidos por proveedor calificado,1
Chuquisaca,10702,San Lucas,2022,11,Partos atendidos por proveedor calificado,3
Potosí,50501,San Pedro De Buena Vista,2022,11,Partos atendidos por proveedor calificado,6
La Paz,21801,San Pedro De Curahuara,2022,11,Partos atendidos por proveedor calificado,2
Potosí,50405,San Pedro De Macha,2022,11,Partos atendidos por proveedor calificado,8
Santa Cruz,70303,San Rafael,2022,11,Partos atendidos por proveedor calificado,2
La Paz,20205,Santiago De Huata,2022,11,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2022,11,Partos atendidos por proveedor calificado,2
La Paz,21301,Sica Sica (villa Aroma),2022,11,Partos atendidos por proveedor calificado,6
Cochabamba,30703,Sicaya,2022,11,Partos atendidos por proveedor calificado,2
Oruro,40104,Soracachi,2022,11,Partos atendidos por proveedor calificado,6
La Paz,20601,Sorata,2022,11,Partos atendidos por proveedor calificado,2
La Paz,20603,Tacacoma,2022,11,Partos atendidos por proveedor calificado,2
Cochabamba,30602,Tacopaya,2022,11,Partos atendidos por proveedor calificado,1
Cochabamba,31101,Tapacari,2022,11,Partos atendidos por proveedor calificado,8
Chuquisaca,10601,Tarabuco,2022,11,Partos atendidos por proveedor calificado,4
La Paz,20807,Taraco,2022,11,Partos atendidos por proveedor calificado,1
La Paz,20803,Tiahuanacu,2022,11,Partos atendidos por proveedor calificado,3
Potosí,50102,Tinguipaya,2022,11,Partos atendidos por proveedor calificado,3
Cochabamba,30903,Tiquipaya,2022,11,Partos atendidos por proveedor calificado,4
Cochabamba,31601,Tiraque (cbba),2022,11,Partos atendidos por proveedor calificado,1
Chuquisaca,10402,Tomina,2022,11,Partos atendidos por proveedor calificado,1
Potosí,50502,Toro Toro,2022,11,Partos atendidos por proveedor calificado,2
Cochabamba,31201,Totora(cbba),2022,11,Partos atendidos por proveedor calificado,1
Potosí,50801,Tupiza,2022,11,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2022,11,Partos atendidos por proveedor calificado,3
Potosí,50201,Uncia,2022,11,Partos atendidos por proveedor calificado,2
Potosí,51201,Uyuni,2022,11,Partos atendidos por proveedor calificado,1
Cochabamba,30502,Vacas,2022,11,Partos atendidos por proveedor calificado,5
Cochabamba,31302,Vila Vila,2022,11,Partos atendidos por proveedor calificado,1
Chuquisaca,10704,Villa Charcas,2022,11,Partos atendidos por proveedor calificado,3
Cochabamba,31402,Villa Rivero,2022,11,Partos atendidos por proveedor calificado,2
Cochabamba,31003,Villa Tunari,2022,11,Partos atendidos por proveedor calificado,5
Cochabamba,30904,Vinto,2022,11,Partos atendidos por proveedor calificado,1
Potosí,50602,Vitichi,2022,11,Partos atendidos por proveedor calificado,3
La Paz,20306,Waldo Ballivian,2022,11,Partos atendidos por proveedor calificado,1
La Paz,20903,Yaco,2022,11,Partos atendidos por proveedor calificado,5
Tarija,60301,Yacuiba,2022,11,Partos atendidos por proveedor calificado,3
Potosí,50103,Yocalla,2022,11,Partos atendidos por proveedor calificado,1
Tarija,60402,Yunchara,2022,11,Partos atendidos por proveedor calificado,1
La Paz,20201,Achacachi,2022,12,Partos atendidos por proveedor calificado,16
La Paz,20104,Achocalla,2022,12,Partos atendidos por proveedor calificado,4
Cochabamba,30201,Aiquile,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20202,Ancoraimes,2022,12,Partos atendidos por proveedor calificado,7
Cochabamba,30402,Anzaldo,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20701,Apolo,2022,12,Partos atendidos por proveedor calificado,3
Cochabamba,30501,Arani,2022,12,Partos atendidos por proveedor calificado,1
Cochabamba,30601,Arque,2022,12,Partos atendidos por proveedor calificado,5
La Paz,20502,Ayata,2022,12,Partos atendidos por proveedor calificado,3
La Paz,21303,Ayo Ayo,2022,12,Partos atendidos por proveedor calificado,4
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10201,Azurduy,2022,12,Partos atendidos por proveedor calificado,2
La Paz,21203,Batallas,2022,12,Partos atendidos por proveedor calificado,8
Potosí,50301,Betanzos,2022,12,Partos atendidos por proveedor calificado,1
Cochabamba,31501,Bolivar,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20905,Cairoma,2022,12,Partos atendidos por proveedor calificado,2
La Paz,21003,Cajuata,2022,12,Partos atendidos por proveedor calificado,4
La Paz,20303,Calacoto,2022,12,Partos atendidos por proveedor calificado,1
La Paz,21304,Calamarca,2022,12,Partos atendidos por proveedor calificado,3
La Paz,20302,Caquiaviri,2022,12,Partos atendidos por proveedor calificado,4
La Paz,22001,Caranavi,2022,12,Partos atendidos por proveedor calificado,1
Potosí,50702,Caripuyo,2022,12,Partos atendidos por proveedor calificado,4
La Paz,21803,Chacarilla,2022,12,Partos atendidos por proveedor calificado,1
Oruro,40201,Challapata,2022,12,Partos atendidos por proveedor calificado,3
La Paz,20305,Charaña,2022,12,Partos atendidos por proveedor calificado,1
Potosí,50202,Chayanta,2022,12,Partos atendidos por proveedor calificado,2
Cochabamba,31204,Chimore,2022,12,Partos atendidos por proveedor calificado,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,Partos atendidos por proveedor calificado,3
Potosí,51103,Ckochas,2022,12,Partos atendidos por proveedor calificado,1
Cochabamba,30303,Cocapata,2022,12,Partos atendidos por proveedor calificado,5
Potosí,50401,Colquechaca,2022,12,Partos atendidos por proveedor calificado,11
La Paz,21306,Colquencha,2022,12,Partos atendidos por proveedor calificado,4
La Paz,21004,Colquiri,2022,12,Partos atendidos por proveedor calificado,6
Santa Cruz,71101,Concepcion,2022,12,Partos atendidos por proveedor calificado,1
La Paz,21701,Copacabana,2022,12,Partos atendidos por proveedor calificado,6
La Paz,21402,Coripata,2022,12,Partos atendidos por proveedor calificado,2
La Paz,20301,Coro Coro,2022,12,Partos atendidos por proveedor calificado,2
La Paz,21401,Coroico,2022,12,Partos atendidos por proveedor calificado,1
Potosí,50601,Cotagaita,2022,12,Partos atendidos por proveedor calificado,2
Santa Cruz,70102,Cotoca,2022,12,Partos atendidos por proveedor calificado,8
Chuquisaca,10902,Culpina,2022,12,Partos atendidos por proveedor calificado,1
La Paz,21602,Curva,2022,12,Partos atendidos por proveedor calificado,2
La Paz,20804,Desaguadero,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20105,El Alto,2022,12,Partos atendidos por proveedor calificado,4
Santa Cruz,70105,El Torno,2022,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10405,El Villar,2022,12,Partos atendidos por proveedor calificado,1
Tarija,60601,Entre Rios Trj,2022,12,Partos atendidos por proveedor calificado,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,12,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,12,Partos atendidos por proveedor calificado,9
Oruro,41601,Huayllamarca,2022,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10304,Icla,2022,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10703,Incahuasi,2022,12,Partos atendidos por proveedor calificado,1
La Paz,21001,Inquisivi,2022,12,Partos atendidos por proveedor calificado,7
La Paz,20806,Jesus De Machaca,2022,12,Partos atendidos por proveedor calificado,2
La Paz,21105,La Asunta,2022,12,Partos atendidos por proveedor calificado,2
La Paz,21202,Laja,2022,12,Partos atendidos por proveedor calificado,8
Chuquisaca,10903,Las Carreras,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20904,Malla,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20103,Mecapaca,2022,12,Partos atendidos por proveedor calificado,1
Cochabamba,31301,Mizque,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20402,Mocomoco,2022,12,Partos atendidos por proveedor calificado,3
Chuquisaca,10303,Mojocoya,2022,12,Partos atendidos por proveedor calificado,1
Cochabamba,30302,Morochata,2022,12,Partos atendidos por proveedor calificado,4
Potosí,50404,Ocuri,2022,12,Partos atendidos por proveedor calificado,2
Cochabamba,30203,Omereque,2022,12,Partos atendidos por proveedor calificado,1
La Paz,21104,Palos Blancos,2022,12,Partos atendidos por proveedor calificado,5
Santa Cruz,70902,Pampa Grande,2022,12,Partos atendidos por proveedor calificado,1
La Paz,21802,Papel Pampa,2022,12,Partos atendidos por proveedor calificado,1
La Paz,21305,Patacamaya,2022,12,Partos atendidos por proveedor calificado,1
Oruro,40602,Pazña,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20702,Pelechuco,2022,12,Partos atendidos por proveedor calificado,2
Cochabamba,31202,Pojo (cbba),2022,12,Partos atendidos por proveedor calificado,1
Potosí,51203,Porco,2022,12,Partos atendidos por proveedor calificado,2
Chuquisaca,10103,Poroma,2022,12,Partos atendidos por proveedor calificado,6
Chuquisaca,10302,Presto,2022,12,Partos atendidos por proveedor calificado,4
La Paz,21201,Pucarani,2022,12,Partos atendidos por proveedor calificado,5
La Paz,20403,Puerto Carabuco,2022,12,Partos atendidos por proveedor calificado,2
La Paz,21204,Puerto Perez,2022,12,Partos atendidos por proveedor calificado,1
Potosí,51101,Puna,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20604,Quiabaya,2022,12,Partos atendidos por proveedor calificado,1
Cochabamba,30901,Quillacollo,2022,12,Partos atendidos por proveedor calificado,2
La Paz,21002,Quime,2022,12,Partos atendidos por proveedor calificado,1
Beni,80304,Rurrenabaque,2022,12,Partos atendidos por proveedor calificado,1
Potosí,50701,Sacaca,2022,12,Partos atendidos por proveedor calificado,3
Oruro,40801,Salinas De Garci Mendoza,2022,12,Partos atendidos por proveedor calificado,1
Beni,80302,San Borja,2022,12,Partos atendidos por proveedor calificado,4
La Paz,21502,San Buena Ventura,2022,12,Partos atendidos por proveedor calificado,2
Santa Cruz,70301,San Ignacio De Velasco,2022,12,Partos atendidos por proveedor calificado,2
Pando,90302,San Lorenzo(pnd),2022,12,Partos atendidos por proveedor calificado,1
Tarija,60501,San Lorenzo(tja),2022,12,Partos atendidos por proveedor calificado,1
Chuquisaca,10702,San Lucas,2022,12,Partos atendidos por proveedor calificado,8
La Paz,21801,San Pedro De Curahuara,2022,12,Partos atendidos por proveedor calificado,2
La Paz,21702,San Pedro De Tiquina,2022,12,Partos atendidos por proveedor calificado,1
Santa Cruz,70303,San Rafael,2022,12,Partos atendidos por proveedor calificado,2
Beni,80303,Santa Rosa,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20308,Santiago De Callapa,2022,12,Partos atendidos por proveedor calificado,1
Oruro,41401,Santiago De Huari,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20205,Santiago De Huata,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2022,12,Partos atendidos por proveedor calificado,7
La Paz,21301,Sica Sica (villa Aroma),2022,12,Partos atendidos por proveedor calificado,4
Cochabamba,30703,Sicaya,2022,12,Partos atendidos por proveedor calificado,1
Oruro,40104,Soracachi,2022,12,Partos atendidos por proveedor calificado,2
La Paz,20601,Sorata,2022,12,Partos atendidos por proveedor calificado,2
La Paz,20603,Tacacoma,2022,12,Partos atendidos por proveedor calificado,1
Cochabamba,30602,Tacopaya,2022,12,Partos atendidos por proveedor calificado,2
Cochabamba,31101,Tapacari,2022,12,Partos atendidos por proveedor calificado,7
Chuquisaca,10601,Tarabuco,2022,12,Partos atendidos por proveedor calificado,2
La Paz,20807,Taraco,2022,12,Partos atendidos por proveedor calificado,2
Chuquisaca,10202,Tarvita,2022,12,Partos atendidos por proveedor calificado,1
La Paz,20803,Tiahuanacu,2022,12,Partos atendidos por proveedor calificado,1
Potosí,50102,Tinguipaya,2022,12,Partos atendidos por proveedor calificado,2
Cochabamba,30903,Tiquipaya,2022,12,Partos atendidos por proveedor calificado,2
Cochabamba,31601,Tiraque (cbba),2022,12,Partos atendidos por proveedor calificado,1
Potosí,50502,Toro Toro,2022,12,Partos atendidos por proveedor calificado,5
Cochabamba,31201,Totora(cbba),2022,12,Partos atendidos por proveedor calificado,3
Oruro,41301,Totora(orr),2022,12,Partos atendidos por proveedor calificado,2
La Paz,21302,Umala,2022,12,Partos atendidos por proveedor calificado,1
Potosí,50201,Uncia,2022,12,Partos atendidos por proveedor calificado,6
Potosí,51201,Uyuni,2022,12,Partos atendidos por proveedor calificado,3
La Paz,20801,Viacha,2022,12,Partos atendidos por proveedor calificado,1
Cochabamba,31302,Vila Vila,2022,12,Partos atendidos por proveedor calificado,2
Chuquisaca,10704,Villa Charcas,2022,12,Partos atendidos por proveedor calificado,3
Cochabamba,31003,Villa Tunari,2022,12,Partos atendidos por proveedor calificado,4
La Paz,20903,Yaco,2022,12,Partos atendidos por proveedor calificado,2
Tarija,60301,Yacuiba,2022,12,Partos atendidos por proveedor calificado,1
Tarija,60402,Yunchara,2022,12,Partos atendidos por proveedor calificado,1
