department,municipality_id,municipality,year,month,population,value
Potosí,50701,Sacaca,2022,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20805,San Andres De Machaca,2022,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21502,San Buena Ventura,2022,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21801,San Pedro De Curahuara,2022,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,Nacidos vivos con peso menor a 2500g,1
Beni,80303,Santa Rosa,2022,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50303,Tacobamba,2022,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50102,Tinguipaya,2022,12,Nacidos vivos con peso menor a 2500g,2
Oruro,41301,Totora(orr),2022,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10704,Villa Charcas,2022,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2022,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2022,1,TOTAL,1
Cochabamba,30601,Arque,2022,1,TOTAL,2
Potosí,50702,Caripuyo,2022,1,TOTAL,1
Oruro,40201,Challapata,2022,1,TOTAL,1
Potosí,50302,Chaqui,2022,1,TOTAL,2
Santa Cruz,70702,Charagua,2022,1,TOTAL,1
Potosí,50202,Chayanta,2022,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2022,1,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,1,TOTAL,1
Cochabamba,30101,Cochabamba,2022,1,TOTAL,1
Potosí,50401,Colquechaca,2022,1,TOTAL,1
La Paz,21701,Copacabana,2022,1,TOTAL,1
La Paz,21402,Coripata,2022,1,TOTAL,1
La Paz,21401,Coroico,2022,1,TOTAL,1
Chuquisaca,10902,Culpina,2022,1,TOTAL,1
La Paz,20105,El Alto,2022,1,TOTAL,2
Tarija,60502,El Puente(tja),2022,1,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2022,1,TOTAL,1
Santa Cruz,70705,Gutierrez,2022,1,TOTAL,1
La Paz,20103,Mecapaca,2022,1,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,1,TOTAL,1
La Paz,21802,Papel Pampa,2022,1,TOTAL,1
Potosí,51203,Porco,2022,1,TOTAL,2
La Paz,21204,Puerto Perez,2022,1,TOTAL,1
Beni,80302,San Borja,2022,1,TOTAL,2
Beni,80501,San Ignacio,2022,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTAL,1
Beni,80102,San Javier(bni),2022,1,TOTAL,1
Beni,80401,Santa Ana,2022,1,TOTAL,1
Beni,80303,Santa Rosa,2022,1,TOTAL,2
Cochabamba,31101,Tapacari,2022,1,TOTAL,1
Potosí,50102,Tinguipaya,2022,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2022,1,TOTAL,1
Chuquisaca,10402,Tomina,2022,1,TOTAL,1
Potosí,51201,Uyuni,2022,1,TOTAL,1
La Paz,20903,Yaco,2022,1,TOTAL,2
Tarija,60301,Yacuiba,2022,1,TOTAL,1
Chuquisaca,10102,Yotala,2022,1,TOTAL,1
La Paz,21303,Ayo Ayo,2022,2,TOTAL,1
La Paz,21304,Calamarca,2022,2,TOTAL,1
La Paz,21902,Catacora,2022,2,TOTAL,1
Oruro,40302,Choque Cota,2022,2,TOTAL,1
Cochabamba,31002,Colomi,2022,2,TOTAL,1
La Paz,21004,Colquiri,2022,2,TOTAL,2
La Paz,21701,Copacabana,2022,2,TOTAL,1
Potosí,50601,Cotagaita,2022,2,TOTAL,1
Tarija,60601,Entre Rios Trj,2022,2,TOTAL,1
Pando,90203,Filadelfia,2022,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,2,TOTAL,1
La Paz,20101,La Paz,2022,2,TOTAL,1
La Paz,21202,Laja,2022,2,TOTAL,1
Chuquisaca,11003,Machareti,2022,2,TOTAL,1
Potosí,50404,Ocuri,2022,2,TOTAL,1
Potosí,50403,Pocoata,2022,2,TOTAL,1
Potosí,51203,Porco,2022,2,TOTAL,2
Cochabamba,30901,Quillacollo,2022,2,TOTAL,1
Beni,80302,San Borja,2022,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTAL,2
La Paz,20308,Santiago De Callapa,2022,2,TOTAL,1
Cochabamba,30401,Tarata,2022,2,TOTAL,1
La Paz,21302,Umala,2022,2,TOTAL,1
Cochabamba,31303,Alalay,2022,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,TOTAL,1
La Paz,21203,Batallas,2022,3,TOTAL,1
La Paz,22001,Caranavi,2022,3,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,TOTAL,3
Santa Cruz,70702,Charagua,2022,3,TOTAL,1
La Paz,20501,Chuma,2022,3,TOTAL,1
Cochabamba,30101,Cochabamba,2022,3,TOTAL,1
Potosí,50901,"Colcha ""k""",2022,3,TOTAL,1
La Paz,21306,Colquencha,2022,3,TOTAL,1
Potosí,50601,Cotagaita,2022,3,TOTAL,1
La Paz,20105,El Alto,2022,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2022,3,TOTAL,1
La Paz,21105,La Asunta,2022,3,TOTAL,1
La Paz,20101,La Paz,2022,3,TOTAL,1
La Paz,21202,Laja,2022,3,TOTAL,1
Potosí,51401,Llica,2022,3,TOTAL,1
Oruro,40101,Oruro,2022,3,TOTAL,1
La Paz,21104,Palos Blancos,2022,3,TOTAL,2
Beni,80304,Rurrenabaque,2022,3,TOTAL,1
Beni,80302,San Borja,2022,3,TOTAL,1
Beni,80501,San Ignacio,2022,3,TOTAL,1
Pando,90302,San Lorenzo(pnd),2022,3,TOTAL,1
Chuquisaca,10702,San Lucas,2022,3,TOTAL,1
Beni,80401,Santa Ana,2022,3,TOTAL,2
Beni,80303,Santa Rosa,2022,3,TOTAL,1
Potosí,50303,Tacobamba,2022,3,TOTAL,1
Potosí,50502,Toro Toro,2022,3,TOTAL,1
Tarija,60402,Yunchara,2022,3,TOTAL,1
Potosí,51302,Acacio,2022,4,TOTAL,1
La Paz,20201,Achacachi,2022,4,TOTAL,1
Cochabamba,30201,Aiquile,2022,4,TOTAL,1
Cochabamba,31303,Alalay,2022,4,TOTAL,1
Potosí,50802,Atocha,2022,4,TOTAL,1
La Paz,20502,Ayata,2022,4,TOTAL,1
La Paz,21203,Batallas,2022,4,TOTAL,1
Potosí,50702,Caripuyo,2022,4,TOTAL,1
Potosí,50401,Colquechaca,2022,4,TOTAL,1
La Paz,20301,Coro Coro,2022,4,TOTAL,1
Potosí,50601,Cotagaita,2022,4,TOTAL,2
La Paz,20105,El Alto,2022,4,TOTAL,1
Pando,90203,Filadelfia,2022,4,TOTAL,1
Pando,90402,Ingavi (humaita),2022,4,TOTAL,1
La Paz,20101,La Paz,2022,4,TOTAL,1
Beni,80601,Loreto,2022,4,TOTAL,1
La Paz,20103,Mecapaca,2022,4,TOTAL,1
La Paz,20402,Mocomoco,2022,4,TOTAL,1
Oruro,40101,Oruro,2022,4,TOTAL,2
La Paz,20102,Palca,2022,4,TOTAL,1
Chuquisaca,10103,Poroma,2022,4,TOTAL,1
Beni,80304,Rurrenabaque,2022,4,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2022,4,TOTAL,1
Pando,90302,San Lorenzo(pnd),2022,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2022,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTAL,2
Beni,80303,Santa Rosa,2022,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2022,4,TOTAL,1
Santa Cruz,71502,Urubicha,2022,4,TOTAL,1
Potosí,51201,Uyuni,2022,4,TOTAL,1
La Paz,20903,Yaco,2022,4,TOTAL,1
La Paz,20104,Achocalla,2022,5,TOTAL,1
La Paz,21303,Ayo Ayo,2022,5,TOTAL,1
Potosí,50301,Betanzos,2022,5,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,TOTAL,1
Oruro,40302,Choque Cota,2022,5,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,5,TOTAL,1
Potosí,51103,Ckochas,2022,5,TOTAL,1
La Paz,20105,El Alto,2022,5,TOTAL,2
Santa Cruz,70105,El Torno,2022,5,TOTAL,1
Chuquisaca,10502,Huacareta,2022,5,TOTAL,1
Oruro,41601,Huayllamarca,2022,5,TOTAL,1
La Paz,20101,La Paz,2022,5,TOTAL,1
La Paz,21202,Laja,2022,5,TOTAL,3
Beni,80601,Loreto,2022,5,TOTAL,3
La Paz,20102,Palca,2022,5,TOTAL,1
La Paz,21802,Papel Pampa,2022,5,TOTAL,1
Cochabamba,30901,Quillacollo,2022,5,TOTAL,1
Potosí,50701,Sacaca,2022,5,TOTAL,1
Potosí,51601,San Agustin,2022,5,TOTAL,1
La Paz,21502,San Buena Ventura,2022,5,TOTAL,1
Beni,80501,San Ignacio,2022,5,TOTAL,1
Santa Cruz,71102,San Javier(stc),2022,5,TOTAL,1
Pando,90302,San Lorenzo(pnd),2022,5,TOTAL,1
Santa Cruz,71201,San Matias,2022,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2022,5,TOTAL,2
Potosí,50405,San Pedro De Macha,2022,5,TOTAL,1
Beni,80401,Santa Ana,2022,5,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2022,5,TOTAL,1
Cochabamba,31101,Tapacari,2022,5,TOTAL,1
Cochabamba,30401,Tarata,2022,5,TOTAL,1
Potosí,50102,Tinguipaya,2022,5,TOTAL,2
La Paz,21302,Umala,2022,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,5,TOTAL,1
La Paz,20903,Yaco,2022,5,TOTAL,1
Santa Cruz,70403,Yapacani,2022,5,TOTAL,1
La Paz,21203,Batallas,2022,6,TOTAL,3
Cochabamba,31501,Bolivar,2022,6,TOTAL,1
La Paz,21304,Calamarca,2022,6,TOTAL,1
La Paz,22001,Caranavi,2022,6,TOTAL,1
La Paz,21004,Colquiri,2022,6,TOTAL,1
Beni,80402,Exaltacion,2022,6,TOTAL,1
Pando,90203,Filadelfia,2022,6,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2022,6,TOTAL,1
Oruro,40701,Huanuni,2022,6,TOTAL,1
La Paz,20101,La Paz,2022,6,TOTAL,1
Santa Cruz,70701,Lagunillas,2022,6,TOTAL,2
Beni,80601,Loreto,2022,6,TOTAL,1
Cochabamba,31301,Mizque,2022,6,TOTAL,1
Oruro,40802,Pampa Aullagas,2022,6,TOTAL,1
La Paz,21305,Patacamaya,2022,6,TOTAL,1
Potosí,50403,Pocoata,2022,6,TOTAL,1
La Paz,21201,Pucarani,2022,6,TOTAL,1
Cochabamba,30901,Quillacollo,2022,6,TOTAL,1
Potosí,50402,Ravelo,2022,6,TOTAL,2
Beni,80304,Rurrenabaque,2022,6,TOTAL,1
Potosí,50701,Sacaca,2022,6,TOTAL,1
Beni,80302,San Borja,2022,6,TOTAL,2
Pando,90302,San Lorenzo(pnd),2022,6,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,6,TOTAL,1
Beni,80401,Santa Ana,2022,6,TOTAL,1
Cochabamba,31101,Tapacari,2022,6,TOTAL,1
La Paz,21302,Umala,2022,6,TOTAL,1
Potosí,50201,Uncia,2022,6,TOTAL,1
Potosí,51201,Uyuni,2022,6,TOTAL,2
Cochabamba,31302,Vila Vila,2022,6,TOTAL,1
La Paz,21203,Batallas,2022,7,TOTAL,3
Cochabamba,31501,Bolivar,2022,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2022,7,TOTAL,1
La Paz,20302,Caquiaviri,2022,7,TOTAL,1
Oruro,40102,Caracollo,2022,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,TOTAL,1
La Paz,21902,Catacora,2022,7,TOTAL,1
Oruro,40201,Challapata,2022,7,TOTAL,1
Oruro,40903,Chipaya,2022,7,TOTAL,1
La Paz,21701,Copacabana,2022,7,TOTAL,1
Oruro,40401,Curahuara De Carangas,2022,7,TOTAL,1
Tarija,60502,El Puente(tja),2022,7,TOTAL,1
Beni,80601,Loreto,2022,7,TOTAL,1
Potosí,50404,Ocuri,2022,7,TOTAL,1
Tarija,60201,Padcaya,2022,7,TOTAL,1
Santa Cruz,70502,Pailon,2022,7,TOTAL,1
La Paz,20102,Palca,2022,7,TOTAL,1
Potosí,50403,Pocoata,2022,7,TOTAL,1
La Paz,21201,Pucarani,2022,7,TOTAL,1
Cochabamba,30901,Quillacollo,2022,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTAL,1
Pando,90302,San Lorenzo(pnd),2022,7,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2022,7,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,7,TOTAL,1
La Paz,20308,Santiago De Callapa,2022,7,TOTAL,1
Chuquisaca,10101,Sucre,2022,7,TOTAL,1
Potosí,50102,Tinguipaya,2022,7,TOTAL,2
Oruro,40402,Turco,2022,7,TOTAL,1
Potosí,50602,Vitichi,2022,7,TOTAL,1
Santa Cruz,70201,Warnes,2022,7,TOTAL,1
La Paz,20903,Yaco,2022,7,TOTAL,1
Tarija,60402,Yunchara,2022,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,TOTAL,1
Cochabamba,31501,Bolivar,2022,8,TOTAL,1
La Paz,22001,Caranavi,2022,8,TOTAL,1
Cochabamba,30303,Cocapata,2022,8,TOTAL,1
Santa Cruz,71101,Concepcion,2022,8,TOTAL,1
La Paz,20301,Coro Coro,2022,8,TOTAL,1
La Paz,20804,Desaguadero,2022,8,TOTAL,1
La Paz,20105,El Alto,2022,8,TOTAL,2
Oruro,41601,Huayllamarca,2022,8,TOTAL,1
La Paz,20404,Humanata,2022,8,TOTAL,1
Potosí,50402,Ravelo,2022,8,TOTAL,1
Oruro,40901,Sabaya,2022,8,TOTAL,1
La Paz,21502,San Buena Ventura,2022,8,TOTAL,2
Beni,80102,San Javier(bni),2022,8,TOTAL,2
La Paz,21801,San Pedro De Curahuara,2022,8,TOTAL,1
La Paz,21901,Santiago De Machaca,2022,8,TOTAL,1
Potosí,50303,Tacobamba,2022,8,TOTAL,1
Cochabamba,31101,Tapacari,2022,8,TOTAL,1
Chuquisaca,10202,Tarvita,2022,8,TOTAL,1
Potosí,50102,Tinguipaya,2022,8,TOTAL,3
Potosí,51202,Tomave,2022,8,TOTAL,3
Oruro,41301,Totora(orr),2022,8,TOTAL,1
Potosí,50201,Uncia,2022,8,TOTAL,2
Tarija,60303,Villa Montes,2022,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2022,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2022,9,TOTAL,2
Cochabamba,30701,Capinota,2022,9,TOTAL,1
Oruro,40201,Challapata,2022,9,TOTAL,1
La Paz,21306,Colquencha,2022,9,TOTAL,1
La Paz,21004,Colquiri,2022,9,TOTAL,1
La Paz,20301,Coro Coro,2022,9,TOTAL,1
La Paz,20105,El Alto,2022,9,TOTAL,2
Beni,80601,Loreto,2022,9,TOTAL,1
La Paz,20102,Palca,2022,9,TOTAL,1
La Paz,21104,Palos Blancos,2022,9,TOTAL,1
Chuquisaca,10702,San Lucas,2022,9,TOTAL,1
Santa Cruz,71201,San Matias,2022,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2022,9,TOTAL,1
Beni,80401,Santa Ana,2022,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2022,9,TOTAL,1
Potosí,51301,Arampampa,2022,10,TOTAL,1
Cochabamba,30601,Arque,2022,10,TOTAL,1
Oruro,40102,Caracollo,2022,10,TOTAL,1
Oruro,40201,Challapata,2022,10,TOTAL,1
Potosí,50202,Chayanta,2022,10,TOTAL,1
Cochabamba,31002,Colomi,2022,10,TOTAL,1
La Paz,21602,Curva,2022,10,TOTAL,1
La Paz,20105,El Alto,2022,10,TOTAL,2
La Paz,20101,La Paz,2022,10,TOTAL,2
Beni,80601,Loreto,2022,10,TOTAL,3
Oruro,40101,Oruro,2022,10,TOTAL,1
Santa Cruz,70502,Pailon,2022,10,TOTAL,1
La Paz,20102,Palca,2022,10,TOTAL,1
La Paz,21201,Pucarani,2022,10,TOTAL,1
La Paz,20403,Puerto Carabuco,2022,10,TOTAL,1
La Paz,21204,Puerto Perez,2022,10,TOTAL,1
Cochabamba,30901,Quillacollo,2022,10,TOTAL,1
La Paz,20805,San Andres De Machaca,2022,10,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2022,10,TOTAL,2
Beni,80401,Santa Ana,2022,10,TOTAL,1
La Paz,21901,Santiago De Machaca,2022,10,TOTAL,1
Cochabamba,30602,Tacopaya,2022,10,TOTAL,1
Potosí,50801,Tupiza,2022,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,10,TOTAL,1
La Paz,20903,Yaco,2022,10,TOTAL,1
La Paz,20104,Achocalla,2022,11,TOTAL,1
La Paz,22001,Caranavi,2022,11,TOTAL,1
Potosí,50302,Chaqui,2022,11,TOTAL,1
Potosí,50901,"Colcha ""k""",2022,11,TOTAL,1
La Paz,21306,Colquencha,2022,11,TOTAL,1
La Paz,21701,Copacabana,2022,11,TOTAL,1
Chuquisaca,10902,Culpina,2022,11,TOTAL,1
La Paz,20105,El Alto,2022,11,TOTAL,3
La Paz,20405,Escoma,2022,11,TOTAL,1
Beni,80202,Guayaramerin,2022,11,TOTAL,1
Santa Cruz,70705,Gutierrez,2022,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2022,11,TOTAL,1
La Paz,21001,Inquisivi,2022,11,TOTAL,1
La Paz,20101,La Paz,2022,11,TOTAL,2
Beni,80601,Loreto,2022,11,TOTAL,1
Potosí,50404,Ocuri,2022,11,TOTAL,1
Oruro,40101,Oruro,2022,11,TOTAL,1
Potosí,50403,Pocoata,2022,11,TOTAL,1
Chuquisaca,10103,Poroma,2022,11,TOTAL,1
Potosí,51101,Puna,2022,11,TOTAL,1
Potosí,50701,Sacaca,2022,11,TOTAL,1
Potosí,50405,San Pedro De Macha,2022,11,TOTAL,1
Potosí,50303,Tacobamba,2022,11,TOTAL,1
Potosí,51201,Uyuni,2022,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2022,11,TOTAL,1
Santa Cruz,70201,Warnes,2022,11,TOTAL,1
Tarija,60301,Yacuiba,2022,11,TOTAL,1
Tarija,60402,Yunchara,2022,11,TOTAL,2
La Paz,20104,Achocalla,2022,12,TOTAL,1
Cochabamba,30201,Aiquile,2022,12,TOTAL,1
La Paz,20202,Ancoraimes,2022,12,TOTAL,1
Potosí,51301,Arampampa,2022,12,TOTAL,1
Oruro,40102,Caracollo,2022,12,TOTAL,1
Cochabamba,31204,Chimore,2022,12,TOTAL,1
La Paz,20501,Chuma,2022,12,TOTAL,1
La Paz,20804,Desaguadero,2022,12,TOTAL,1
Tarija,60601,Entre Rios Trj,2022,12,TOTAL,1
Chuquisaca,10703,Incahuasi,2022,12,TOTAL,1
Pando,90402,Ingavi (humaita),2022,12,TOTAL,1
La Paz,20806,Jesus De Machaca,2022,12,TOTAL,1
La Paz,20101,La Paz,2022,12,TOTAL,1
La Paz,21202,Laja,2022,12,TOTAL,1
Beni,80601,Loreto,2022,12,TOTAL,2
La Paz,20402,Mocomoco,2022,12,TOTAL,1
La Paz,21104,Palos Blancos,2022,12,TOTAL,1
La Paz,21802,Papel Pampa,2022,12,TOTAL,1
Potosí,50403,Pocoata,2022,12,TOTAL,1
Chuquisaca,10103,Poroma,2022,12,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2022,12,TOTAL,1
Beni,80201,Riberalta,2022,12,TOTAL,2
Potosí,50701,Sacaca,2022,12,TOTAL,1
La Paz,20805,San Andres De Machaca,2022,12,TOTAL,1
La Paz,21502,San Buena Ventura,2022,12,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2022,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTAL,1
Beni,80303,Santa Rosa,2022,12,TOTAL,1
Potosí,50303,Tacobamba,2022,12,TOTAL,1
Potosí,50102,Tinguipaya,2022,12,TOTAL,2
Oruro,41301,Totora(orr),2022,12,TOTAL,1
Chuquisaca,10704,Villa Charcas,2022,12,TOTAL,1
Tarija,60303,Villa Montes,2022,12,TOTAL,1
