department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1626
Beni,80303,Santa Rosa,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Oruro,41401,Santiago De Huari,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,75
La Paz,21901,Santiago De Machaca,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30702,Santivañes,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90303,Sena,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,31602,Shinaota,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Cochabamba,30703,Sicaya,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10403,Sopachuy,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
La Paz,20601,Sorata,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,400
Cochabamba,31101,Tapacari,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Chuquisaca,10601,Tarabuco,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Cochabamba,30401,Tarata,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,136
Chuquisaca,10202,Tarvita,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
La Paz,20608,Teoponte,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,20803,Tiawanacu,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,20606,Tipuani,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,61
Cochabamba,30803,Tolata,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Chuquisaca,10402,Tomina,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31201,Totora(cbba),2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Oruro,41301,Totora(orr),2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Potosí,50801,Tupiza,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Oruro,40402,Turco,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71502,Urubicha,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Potosí,51201,Uyuni,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Santa Cruz,70801,Vallegrande,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,262
Chuquisaca,10704,Villa Charcas,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Tarija,60303,Villa Montes,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Cochabamba,31402,Villa Rivero,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10801,Villa Serrano,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Cochabamba,31003,Villa Tunari,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,296
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Potosí,51501,Villazon,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Cochabamba,30904,Vinto,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Santa Cruz,70201,Warnes,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Tarija,60301,Yacuiba,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Chuquisaca,10602,Yamparaez,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Chuquisaca,10102,Yotala,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Tarija,60402,Yunchara,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10301,Zudañez,2015,7,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,51302,Acacio,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Cochabamba,30201,Aiquile,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Chuquisaca,10404,Alcala,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,41201,Andamarca,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
La Paz,20701,Apolo,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Cochabamba,30403,Arbieto,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30601,Arque,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,191
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,82
Chuquisaca,10201,Azurduy,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Oruro,41202,Belen De Andamarca,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Potosí,50301,Betanzos,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31501,Bolivar,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,51102,"Caiza ""d""",2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,181
Santa Cruz,70706,Camiri,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Cochabamba,30701,Capinota,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Oruro,40102,Caracollo,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Tarija,60302,Carapari,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50702,Caripuyo,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Oruro,40201,Challapata,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,158
Cochabamba,31204,Chimore,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Oruro,40903,Chipaya,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40302,Choque Cota,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Pando,90101,Cobija,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,273
Cochabamba,30101,Cochabamba,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,286
Cochabamba,30905,Colcapirhua,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Cochabamba,31002,Colomi,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Santa Cruz,70603,Colpa Belgica,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
La Paz,21401,Coroico,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40301,Corque,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20804,Desaguadero,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,916
Santa Cruz,71503,El Puente(stc),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,127
Tarija,60502,El Puente(tja),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,143
Tarija,60601,Entre Rios Trj,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Oruro,41101,Eucaliptus,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90203,Filadelfia,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Santa Cruz,71002,General Saavedra,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20602,Guanay,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,20802,Guaqui,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,145
Santa Cruz,70705,Gutierrez,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10502,Huacareta,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,71
Chuquisaca,10304,Icla,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10703,Incahuasi,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
La Paz,20101,La Paz,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1013
La Paz,21202,Laja,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10903,Las Carreras,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,249
Oruro,40702,Machacamarca,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,70903,Mairana,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20607,Mapiri,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Potosí,51002,Mojinete,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10303,Mojocoya,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10501,Monteagudo,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Santa Cruz,71001,Montero,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,553
Cochabamba,30302,Morochata,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,85
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50404,Ocuri,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,374
Tarija,60201,Padcaya,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Chuquisaca,10401,Padilla,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70502,Pailon,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,61
Potosí,50403,Pocoata,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31202,Pojo (cbba),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Potosí,51203,Porco,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Santa Cruz,70103,Porongo,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Santa Cruz,70601,Portachuelo,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Potosí,50101,Potosi,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,100
La Paz,21201,Pucarani,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,69
Santa Cruz,71402,Puerto Quijarro,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Pando,90201,Puerto Rico,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,132
Potosí,51101,Puna,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Cochabamba,31401,Punata,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,160
Cochabamba,30901,Quillacollo,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,103
La Paz,21002,Quime,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Beni,80301,Reyes,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Santa Cruz,70503,Robore,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,60
Oruro,40901,Sabaya,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
Santa Cruz,71302,Saipina,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70901,Samaipata,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Beni,80302,San Borja,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
La Paz,21502,San Buena Ventura,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Beni,80501,San Ignacio,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Santa Cruz,71102,San Javier(stc),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70404,San Juan De Yapacani,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71104,San Julian,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Chuquisaca,10702,San Lucas,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Santa Cruz,71201,San Matias,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90202,San Pedro(pnd),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Beni,80401,Santa Ana,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1715
Oruro,40202,Santuario De Quillacas,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Cochabamba,30703,Sicaya,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Chuquisaca,10403,Sopachuy,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
La Paz,20601,Sorata,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,345
Potosí,50303,Tacobamba,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31101,Tapacari,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Chuquisaca,10601,Tarabuco,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Cochabamba,30401,Tarata,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,270
Chuquisaca,10202,Tarvita,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
La Paz,20608,Teoponte,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,20803,Tiawanacu,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,20606,Tipuani,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,77
Cochabamba,30802,Toco,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,30803,Tolata,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,31201,Totora(cbba),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Oruro,41301,Totora(orr),2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,148
Potosí,50801,Tupiza,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Potosí,50201,Uncia,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71502,Urubicha,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Potosí,51201,Uyuni,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Cochabamba,30502,Vacas,2015,8,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
