department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,205
La Paz,20304,Comanche,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Chuquisaca,10902,Culpina,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,205
Santa Cruz,71503,El Puente(stc),2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,13
Chuquisaca,10405,El Villar,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Chuquisaca,10502,Huacareta,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,7
Chuquisaca,10304,Icla,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,780
Santa Cruz,70701,Lagunillas,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Oruro,40702,Machacamarca,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Beni,80801,Magdalena,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,11
Santa Cruz,71001,Montero,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,53
Santa Cruz,70803,Moro Moro,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Cochabamba,30203,Omereque,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,45
Chuquisaca,10401,Padilla,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,38
Chuquisaca,10103,Poroma,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,9
Potosí,50101,Potosi,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,31
Chuquisaca,10302,Presto,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,13
Santa Cruz,71401,Puerto Suarez,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Cochabamba,31205,Puerto Villarroel,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,7
La Paz,21002,Quime,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70904,Quirusillas,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Beni,80201,Riberalta,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,7
Santa Cruz,70901,Samaipata,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,10
Beni,80701,San Joaquin,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,9
Santa Cruz,70302,San Miguel De Velasco,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,361
Cochabamba,31602,Shinaota,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,278
La Paz,20603,Tacacoma,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30602,Tacopaya,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Chuquisaca,10601,Tarabuco,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,14
Cochabamba,30401,Tarata,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,55
Chuquisaca,10202,Tarvita,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Chuquisaca,10402,Tomina,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Oruro,41301,Totora(orr),2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,28
Potosí,50801,Tupiza,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,81
Tarija,60401,Uriondo (a. Concepcion),2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,18
Tarija,60303,Villa Montes,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Cochabamba,31003,Villa Tunari,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,16
Chuquisaca,10602,Yamparaez,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21103,Yanacachi,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2011,5,CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,8
La Paz,20202,Ancoraimes,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Oruro,40603,Antequera,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,20502,Ayata,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,23
Potosí,50301,Betanzos,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,12
Cochabamba,31501,Bolivar,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,32
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Santa Cruz,70706,Camiri,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Cochabamba,30701,Capinota,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,6
La Paz,22001,Caranavi,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,219
Cochabamba,30905,Colcapirhua,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21307,Collana,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Santa Cruz,70102,Cotoca,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,12
Chuquisaca,10902,Culpina,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20804,Desaguadero,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,180
Santa Cruz,71503,El Puente(stc),2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Chuquisaca,10405,El Villar,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,14
Chuquisaca,10502,Huacareta,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,808
Santa Cruz,70701,Lagunillas,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21202,Laja,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10303,Mojocoya,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,11
Santa Cruz,71001,Montero,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,54
Santa Cruz,70803,Moro Moro,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,63
Chuquisaca,10401,Padilla,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,9
Chuquisaca,10103,Poroma,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Pando,90102,Porvenir,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,10
Potosí,50101,Potosi,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,32
Chuquisaca,10302,Presto,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70805,Pucara,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21204,Puerto Perez,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Pando,90201,Puerto Rico,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Potosí,51101,Puna,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70904,Quirusillas,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,11
Beni,80201,Riberalta,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,16
Beni,80304,Rurrenabaque,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,13
Potosí,50701,Sacaca,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Santa Cruz,70901,Samaipata,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,21
Santa Cruz,71102,San Javier(stc),2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Chuquisaca,10702,San Lucas,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,21801,San Pedro De Curahuara,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,493
Beni,80303,Santa Rosa,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Oruro,40104,Soracachi,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,292
Chuquisaca,10601,Tarabuco,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,9
Cochabamba,30401,Tarata,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,59
Chuquisaca,10202,Tarvita,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,21703,Tito Yupanqui (parquipujio),2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Oruro,41001,Toledo,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Potosí,51202,Tomave,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Santa Cruz,70802,Trigal,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,16
Potosí,50801,Tupiza,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,34
Santa Cruz,71502,Urubicha,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,36
Tarija,60303,Villa Montes,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,7
Pando,90502,Villa Nueva (loma Alta),2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,12
Cochabamba,31003,Villa Tunari,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,14
Cochabamba,30904,Vinto,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,11
Tarija,60301,Yacuiba,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,16
Chuquisaca,10602,Yamparaez,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,21103,Yanacachi,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2011,6,CARDIOVASCULARES CANTIDAD / FEMENINO,11
La Paz,20201,Achacachi,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,9
Chuquisaca,10404,Alcala,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,20701,Apolo,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Tarija,60202,Bermejo,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,23
Potosí,50301,Betanzos,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,16
Santa Cruz,70703,Cabezas,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,29
Santa Cruz,70706,Camiri,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Cochabamba,30701,Capinota,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,7
La Paz,22001,Caranavi,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,220
Cochabamba,30905,Colcapirhua,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,71301,Comarapa,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,17
La Paz,21402,Coripata,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,20301,Coro Coro,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Santa Cruz,70102,Cotoca,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,136
Santa Cruz,71503,El Puente(stc),2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,4
Chuquisaca,10405,El Villar,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,5
Chuquisaca,10502,Huacareta,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,6
Oruro,40701,Huanuni,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21001,Inquisivi,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,720
Santa Cruz,70701,Lagunillas,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,2
La Paz,20103,Mecapaca,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Chuquisaca,10303,Mojocoya,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,7
Santa Cruz,71001,Montero,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,16
Oruro,40101,Oruro,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,78
Tarija,60201,Padcaya,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,10
La Paz,20102,Palca,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,2
Cochabamba,31203,Pocona,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,14
Pando,90102,Porvenir,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,17
Chuquisaca,10302,Presto,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
Santa Cruz,70805,Pucara,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,8
Pando,90201,Puerto Rico,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,7,CARDIOVASCULARES CANTIDAD / FEMENINO,1
