department,municipality_id,municipality,year,month,population,value
Pando,90502,Villa Nueva (loma Alta),2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,17
Santa Cruz,71101,Concepcion,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,42
Santa Cruz,70705,Gutierrez,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,173
Chuquisaca,11003,Machareti,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90202,San Pedro(pnd),2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,31
Cochabamba,31602,Shinaota,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Cochabamba,30903,Tiquipaya,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Pando,90502,Villa Nueva (loma Alta),2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2011,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,32
La Paz,20105,El Alto,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,35
La Paz,20101,La Paz,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,25
Beni,80601,Loreto,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,21002,Quime,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,57
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,20
Cochabamba,30903,Tiquipaya,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,15
La Paz,20105,El Alto,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,8
Cochabamba,31206,Entre Rios Cbba,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Beni,80601,Loreto,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90202,San Pedro(pnd),2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,56
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,14
Cochabamba,30903,Tiquipaya,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2011,10,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Oruro,40102,Caracollo,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,12
La Paz,20105,El Alto,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,36
La Paz,20101,La Paz,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,43
Chuquisaca,11003,Machareti,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70803,Moro Moro,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,29
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,24
Tarija,60101,Tarija,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Chuquisaca,10202,Tarvita,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,44
La Paz,20101,La Paz,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70803,Moro Moro,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,31203,Pocona,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Pando,90201,Puerto Rico,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90202,San Pedro(pnd),2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,23
Tarija,60101,Tarija,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Chuquisaca,10402,Tomina,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2011,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2011,1,TOTALES / TOTAL,130
Pando,90101,Cobija,2011,1,TOTALES / TOTAL,30
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,154
La Paz,20804,Desaguadero,2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,102
La Paz,21102,Irupana (villa De Lanza),2011,1,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,17
Santa Cruz,70701,Lagunillas,2011,1,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2011,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2011,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2011,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL,28
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL,84
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,20
Beni,80602,San Andres,2011,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,142
Beni,80303,Santa Rosa,2011,1,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,48
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,39
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2011,1,TOTALES / TOTAL,3
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,36
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,36
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2011,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,2,TOTALES / TOTAL,20
Cochabamba,30801,Cliza,2011,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,135
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,65
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,28
Santa Cruz,70701,Lagunillas,2011,2,TOTALES / TOTAL,1
Beni,80601,Loreto,2011,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,20
Pando,90301,Puerto Gonzalo Moreno,2011,2,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,4
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,69
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,4
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,101
Beni,80303,Santa Rosa,2011,2,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,117
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,11
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,40
Cochabamba,31302,Vila Vila,2011,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,3,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2011,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,32
Cochabamba,31002,Colomi,2011,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,61
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,20
Beni,80601,Loreto,2011,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,2
Santa Cruz,70803,Moro Moro,2011,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,5
La Paz,20102,Palca,2011,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,30
Pando,90201,Puerto Rico,2011,3,TOTALES / TOTAL,10
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL,39
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,3
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2011,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,3,TOTALES / TOTAL,41
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,82
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,40
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2011,3,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,4,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,13
Santa Cruz,71101,Concepcion,2011,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,59
Cochabamba,31206,Entre Rios Cbba,2011,4,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2011,4,TOTALES / TOTAL,5
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,22
Beni,80601,Loreto,2011,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,36
Pando,90201,Puerto Rico,2011,4,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2011,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,4,TOTALES / TOTAL,113
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,118
Beni,80303,Santa Rosa,2011,4,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,21
Cochabamba,31101,Tapacari,2011,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2011,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2011,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,2
Oruro,41202,Belen De Andamarca,2011,5,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2011,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,9
Oruro,40102,Caracollo,2011,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,18
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,69
Santa Cruz,70705,Gutierrez,2011,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,17
Santa Cruz,70803,Moro Moro,2011,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,4
Oruro,40602,Pazña,2011,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,45
Pando,90301,Puerto Gonzalo Moreno,2011,5,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2011,5,TOTALES / TOTAL,45
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,11
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,10
Santa Cruz,70402,San Carlos,2011,5,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,84
Beni,80303,Santa Rosa,2011,5,TOTALES / TOTAL,20
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,16
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,15
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL,3
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,38
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2011,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,6,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,27
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,54
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2011,6,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2011,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,23
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,50
Pando,90301,Puerto Gonzalo Moreno,2011,6,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2011,6,TOTALES / TOTAL,17
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,1
La Paz,21002,Quime,2011,6,TOTALES / TOTAL,15
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,84
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,12
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,25
Chuquisaca,10402,Tomina,2011,6,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2011,6,TOTALES / TOTAL,1
