department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10602,Yamparaez,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10404,Alcala,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20305,Charaña,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30905,Colcapirhua,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10602,Yamparaez,2011,10,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10404,Alcala,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,11,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21303,Ayo Ayo,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20802,Guaqui,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20102,Palca,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20603,Tacacoma,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30502,Vacas,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,12,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,77
La Paz,20105,El Alto,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,20
Santa Cruz,70105,El Torno,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Chuquisaca,10405,El Villar,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,63
Chuquisaca,10501,Monteagudo,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,51
Chuquisaca,10101,Sucre,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,37
Tarija,60101,Tarija,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2011,1,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,83
La Paz,20301,Coro Coro,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,23
Santa Cruz,70105,El Torno,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,71
Chuquisaca,10501,Monteagudo,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Chuquisaca,10302,Presto,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,27
La Paz,20601,Sorata,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,24
Tarija,60101,Tarija,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2011,2,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,11
Chuquisaca,10201,Azurduy,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
La Paz,20302,Caquiaviri,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,100
Santa Cruz,71301,Comarapa,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,29
Cochabamba,31206,Entre Rios Cbba,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,70
Chuquisaca,11003,Machareti,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Santa Cruz,71104,San Julian,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,27
Chuquisaca,10403,Sopachuy,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,31
Tarija,60101,Tarija,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2011,3,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,70
Cochabamba,30905,Colcapirhua,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,18
Santa Cruz,71004,Fernandez Alonso,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,77
Beni,80202,Guayaramerin,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,63
Oruro,40101,Oruro,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
La Paz,21104,Palos Blancos,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Cochabamba,31001,Sacaba,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Santa Cruz,71302,Saipina,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,39
Cochabamba,31602,Shinaota,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Tarija,60101,Tarija,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2011,4,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,104
La Paz,20105,El Alto,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,9
Santa Cruz,71503,El Puente(stc),2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,86
La Paz,21202,Laja,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
Santa Cruz,70902,Pampa Grande,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,44
Pando,90303,Sena,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,25
Tarija,60101,Tarija,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2011,5,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2011,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Santa Cruz,70703,Cabezas,2011,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2011,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,99
La Paz,21401,Coroico,2011,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,23
Beni,80202,Guayaramerin,2011,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2011,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2011,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,98
Santa Cruz,70701,Lagunillas,2011,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
