department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,181
La Paz,20601,Sorata,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,164
Tarija,60101,Tarija,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,69
La Paz,20606,Tipuani,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Potosí,51501,Villazon,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,4,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
La Paz,20104,Achocalla,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Potosí,50301,Betanzos,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,19
Santa Cruz,70706,Camiri,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Cochabamba,30101,Cochabamba,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,118
Cochabamba,30905,Colcapirhua,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Potosí,50601,Cotagaita,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,62
Santa Cruz,70105,El Torno,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,20802,Guaqui,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20806,Jesus De Machaca,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,230
Santa Cruz,70701,Lagunillas,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,13
Chuquisaca,10401,Padilla,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Oruro,40602,Pazña,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Santa Cruz,71401,Puerto Suarez,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70901,Samaipata,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,20805,San Andres De Machaca,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Tarija,60501,San Lorenzo(tja),2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,256
Cochabamba,31602,Shinaota,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,134
Chuquisaca,10601,Tarabuco,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Cochabamba,30401,Tarata,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,87
Chuquisaca,10202,Tarvita,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30803,Tolata,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,16
Tarija,60303,Villa Montes,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Cochabamba,31003,Villa Tunari,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2011,5,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Santa Cruz,70706,Camiri,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,141
Cochabamba,30905,Colcapirhua,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,76
Santa Cruz,71002,General Saavedra,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20806,Jesus De Machaca,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,269
Santa Cruz,70701,Lagunillas,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Oruro,40101,Oruro,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,14
Chuquisaca,10401,Padilla,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Cochabamba,31205,Puerto Villarroel,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50701,Sacaca,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Tarija,60501,San Lorenzo(tja),2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,116
Beni,80303,Santa Rosa,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20204,Santiago De Huata,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,150
Chuquisaca,10601,Tarabuco,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,92
Chuquisaca,10202,Tarvita,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2011,6,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Potosí,50301,Betanzos,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Santa Cruz,70706,Camiri,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,162
Cochabamba,30905,Colcapirhua,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,101
Cochabamba,31206,Entre Rios Cbba,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10502,Huacareta,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,14
La Paz,20101,La Paz,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,249
Chuquisaca,11003,Machareti,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,12
Santa Cruz,71001,Montero,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Oruro,40101,Oruro,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,24
Chuquisaca,10401,Padilla,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,18
Cochabamba,31205,Puerto Villarroel,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Beni,80201,Riberalta,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30404,Sacabamba,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Potosí,50701,Sacaca,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51601,San Agustin,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20805,San Andres De Machaca,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Tarija,60501,San Lorenzo(tja),2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,222
Cochabamba,31602,Shinaota,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,155
Chuquisaca,10601,Tarabuco,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,98
Chuquisaca,10202,Tarvita,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30903,Tiquipaya,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30502,Vacas,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2011,7,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
