department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Santa Cruz,71201,San Matias,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,99
Chuquisaca,10101,Sucre,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,68
Tarija,60101,Tarija,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Cochabamba,30903,Tiquipaya,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50502,Toro Toro,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31302,Vila Vila,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Cochabamba,31402,Villa Rivero,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10602,Yamparaez,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,4,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21303,Ayo Ayo,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Tarija,60302,Carapari,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,86
La Paz,20304,Comanche,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,35
Tarija,60502,El Puente(tja),2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Tarija,60601,Entre Rios Trj,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
La Paz,20405,Escoma,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,151
Santa Cruz,70701,Lagunillas,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Oruro,40702,Machacamarca,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,13
Oruro,40101,Oruro,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
La Paz,20102,Palca,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50701,Sacaca,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Beni,80701,San Joaquin,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,163
Chuquisaca,10101,Sucre,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,79
Chuquisaca,10601,Tarabuco,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,17
Chuquisaca,10202,Tarvita,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Cochabamba,31302,Vila Vila,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,16
Chuquisaca,10301,Zudañez,2011,5,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10201,Azurduy,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Potosí,50301,Betanzos,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,11
La Paz,22001,Caranavi,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,111
Cochabamba,30905,Colcapirhua,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50901,"Colcha ""k""",2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20301,Coro Coro,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,29
Tarija,60502,El Puente(tja),2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Tarija,60601,Entre Rios Trj,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
La Paz,20405,Escoma,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,22004,Humanata,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,144
La Paz,21202,Laja,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Santa Cruz,71001,Montero,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,13
Oruro,40101,Oruro,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Tarija,60201,Padcaya,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
La Paz,20102,Palca,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,14
Santa Cruz,70805,Pucara,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Potosí,51101,Puna,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,111
Cochabamba,30902,Sipe Sipe,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Oruro,40104,Soracachi,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,110
Chuquisaca,10601,Tarabuco,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,115
Chuquisaca,10202,Tarvita,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Potosí,50201,Uncia,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71502,Urubicha,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Santa Cruz,70801,Vallegrande,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Cochabamba,31302,Vila Vila,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Cochabamba,31402,Villa Rivero,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,11
La Paz,21103,Yanacachi,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,6,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31303,Alalay,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10404,Alcala,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
La Paz,20202,Ancoraimes,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,51301,Arampampa,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30601,Arque,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,50802,Atocha,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,31501,Bolivar,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,21304,Calamarca,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Santa Cruz,70706,Camiri,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
La Paz,22001,Caranavi,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,95
Cochabamba,30905,Colcapirhua,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50901,"Colcha ""k""",2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20301,Coro Coro,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Potosí,50601,Cotagaita,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,27
Santa Cruz,70105,El Torno,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Chuquisaca,10405,El Villar,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
La Paz,20405,Escoma,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,149
La Paz,20901,Luribay,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2011,7,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
