department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Santa Cruz,70703,Cabezas,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
La Paz,21307,Collana,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,32
Tarija,60601,Entre Rios Trj,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,12
Cochabamba,30902,Sipe Sipe,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,17
Tarija,60101,Tarija,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,10
Chuquisaca,10202,Tarvita,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,5,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,34
La Paz,20101,La Paz,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,14
Cochabamba,30803,Tolata,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2011,6,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Chuquisaca,10404,Alcala,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,48
Santa Cruz,70105,El Torno,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,28
Chuquisaca,10501,Monteagudo,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Potosí,51101,Puna,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,11
Cochabamba,31602,Shinaota,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,15
Tarija,60101,Tarija,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,23
Potosí,50801,Tupiza,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2011,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,65
Tarija,60601,Entre Rios Trj,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
La Paz,22004,Humanata,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,96
Chuquisaca,10501,Monteagudo,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50701,Sacaca,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,15
Chuquisaca,10101,Sucre,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,25
Beni,80101,Trinidad,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,31302,Vila Vila,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Cochabamba,30501,Arani,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,59
La Paz,20802,Guaqui,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,57
Chuquisaca,10501,Monteagudo,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,34
La Paz,20604,Quiabaya,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,20
Chuquisaca,10402,Tomina,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Potosí,51102,"Caiza ""d""",2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,57
La Paz,20101,La Paz,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
La Paz,21305,Patacamaya,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,9
Chuquisaca,10101,Sucre,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,15
Tarija,60101,Tarija,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,18
Cochabamba,30903,Tiquipaya,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30303,Cocapata,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Santa Cruz,71301,Comarapa,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,50
Santa Cruz,71002,General Saavedra,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,8
Oruro,40702,Machacamarca,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,10
Tarija,60101,Tarija,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,21
Chuquisaca,10402,Tomina,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,53
La Paz,20101,La Paz,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,13
Chuquisaca,10501,Monteagudo,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,6
