department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2011,4,CANCER OTROS CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2011,4,CANCER OTROS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2011,4,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,4,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2011,4,CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2011,4,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2011,4,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2011,4,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,4,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2011,5,CANCER OTROS CANTIDAD / FEMENINO,6
Potosí,50301,Betanzos,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2011,5,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,5,CANCER OTROS CANTIDAD / FEMENINO,404
La Paz,21401,Coroico,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,5,CANCER OTROS CANTIDAD / FEMENINO,24
Santa Cruz,70105,El Torno,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,5,CANCER OTROS CANTIDAD / FEMENINO,38
Oruro,40702,Machacamarca,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2011,5,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,5,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,5,CANCER OTROS CANTIDAD / FEMENINO,14
Potosí,50101,Potosi,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,5,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,5,CANCER OTROS CANTIDAD / FEMENINO,4
Beni,80302,San Borja,2011,5,CANCER OTROS CANTIDAD / FEMENINO,12
La Paz,21502,San Buena Ventura,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,CANCER OTROS CANTIDAD / FEMENINO,233
Cochabamba,31602,Shinaota,2011,5,CANCER OTROS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2011,5,CANCER OTROS CANTIDAD / FEMENINO,58
Tarija,60101,Tarija,2011,5,CANCER OTROS CANTIDAD / FEMENINO,6
Potosí,50102,Tinguipaya,2011,5,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,5,CANCER OTROS CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2011,5,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2011,5,CANCER OTROS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2011,5,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2011,5,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2011,5,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,5,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,6,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70707,Boyuibe,2011,6,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2011,6,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,6,CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,6,CANCER OTROS CANTIDAD / FEMENINO,414
Santa Cruz,71301,Comarapa,2011,6,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,6,CANCER OTROS CANTIDAD / FEMENINO,17
Beni,80202,Guayaramerin,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,6,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,6,CANCER OTROS CANTIDAD / FEMENINO,90
La Paz,21202,Laja,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2011,6,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,6,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,6,CANCER OTROS CANTIDAD / FEMENINO,14
Chuquisaca,10401,Padilla,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,6,CANCER OTROS CANTIDAD / FEMENINO,5
Cochabamba,31401,Punata,2011,6,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,6,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,6,CANCER OTROS CANTIDAD / FEMENINO,8
Chuquisaca,10702,San Lucas,2011,6,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,CANCER OTROS CANTIDAD / FEMENINO,191
Oruro,41401,Santiago De Huari,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,6,CANCER OTROS CANTIDAD / FEMENINO,97
Chuquisaca,10601,Tarabuco,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,6,CANCER OTROS CANTIDAD / FEMENINO,10
Oruro,41301,Totora(orr),2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2011,6,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,6,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31402,Villa Rivero,2011,6,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,6,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2011,6,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,6,CANCER OTROS CANTIDAD / FEMENINO,3
La Paz,20701,Apolo,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,7,CANCER OTROS CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2011,7,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2011,7,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,7,CANCER OTROS CANTIDAD / FEMENINO,434
Potosí,50601,Cotagaita,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,7,CANCER OTROS CANTIDAD / FEMENINO,18
Santa Cruz,70105,El Torno,2011,7,CANCER OTROS CANTIDAD / FEMENINO,25
Santa Cruz,70705,Gutierrez,2011,7,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20806,Jesus De Machaca,2011,7,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2011,7,CANCER OTROS CANTIDAD / FEMENINO,141
Chuquisaca,11003,Machareti,2011,7,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,7,CANCER OTROS CANTIDAD / FEMENINO,6
Santa Cruz,71001,Montero,2011,7,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,7,CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,31203,Pocona,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,7,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2011,7,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2011,7,CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2011,7,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2011,7,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2011,7,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,7,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,CANCER OTROS CANTIDAD / FEMENINO,212
Oruro,41401,Santiago De Huari,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2011,7,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2011,7,CANCER OTROS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2011,7,CANCER OTROS CANTIDAD / FEMENINO,96
Cochabamba,31101,Tapacari,2011,7,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2011,7,CANCER OTROS CANTIDAD / FEMENINO,21
Beni,80101,Trinidad,2011,7,CANCER OTROS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2011,7,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2011,7,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31402,Villa Rivero,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,7,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2011,8,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,8,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,8,CANCER OTROS CANTIDAD / FEMENINO,446
Cochabamba,30905,Colcapirhua,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,8,CANCER OTROS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,8,CANCER OTROS CANTIDAD / FEMENINO,108
Chuquisaca,11003,Machareti,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,8,CANCER OTROS CANTIDAD / FEMENINO,13
Santa Cruz,71001,Montero,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,8,CANCER OTROS CANTIDAD / FEMENINO,4
Chuquisaca,10401,Padilla,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,8,CANCER OTROS CANTIDAD / FEMENINO,5
La Paz,21201,Pucarani,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,8,CANCER OTROS CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,8,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,71302,Saipina,2011,8,CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,CANCER OTROS CANTIDAD / FEMENINO,226
Cochabamba,31602,Shinaota,2011,8,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,8,CANCER OTROS CANTIDAD / FEMENINO,74
Chuquisaca,10601,Tarabuco,2011,8,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2011,8,CANCER OTROS CANTIDAD / FEMENINO,15
Beni,80101,Trinidad,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,8,CANCER OTROS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2011,8,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2011,8,CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,8,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,9,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2011,9,CANCER OTROS CANTIDAD / FEMENINO,29
Santa Cruz,70702,Charagua,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,9,CANCER OTROS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,9,CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,9,CANCER OTROS CANTIDAD / FEMENINO,464
La Paz,21401,Coroico,2011,9,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,9,CANCER OTROS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20806,Jesus De Machaca,2011,9,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,9,CANCER OTROS CANTIDAD / FEMENINO,130
La Paz,21202,Laja,2011,9,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2011,9,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,9,CANCER OTROS CANTIDAD / FEMENINO,8
Oruro,40101,Oruro,2011,9,CANCER OTROS CANTIDAD / FEMENINO,3
Chuquisaca,10401,Padilla,2011,9,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,9,CANCER OTROS CANTIDAD / FEMENINO,15
Santa Cruz,71401,Puerto Suarez,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2011,9,CANCER OTROS CANTIDAD / FEMENINO,7
Cochabamba,30901,Quillacollo,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,9,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2011,9,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,9,CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2011,9,CANCER OTROS CANTIDAD / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,CANCER OTROS CANTIDAD / FEMENINO,240
Chuquisaca,10101,Sucre,2011,9,CANCER OTROS CANTIDAD / FEMENINO,58
Tarija,60101,Tarija,2011,9,CANCER OTROS CANTIDAD / FEMENINO,13
Potosí,50801,Tupiza,2011,9,CANCER OTROS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2011,9,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2011,9,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,9,CANCER OTROS CANTIDAD / FEMENINO,7
La Paz,20701,Apolo,2011,10,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51301,Arampampa,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,10,CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30701,Capinota,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,10,CANCER OTROS CANTIDAD / FEMENINO,346
Cochabamba,30905,Colcapirhua,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2011,10,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,10,CANCER OTROS CANTIDAD / FEMENINO,13
Santa Cruz,71004,Fernandez Alonso,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2011,10,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,10,CANCER OTROS CANTIDAD / FEMENINO,138
Chuquisaca,10501,Monteagudo,2011,10,CANCER OTROS CANTIDAD / FEMENINO,20
Santa Cruz,71001,Montero,2011,10,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30203,Omereque,2011,10,CANCER OTROS CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2011,10,CANCER OTROS CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2011,10,CANCER OTROS CANTIDAD / FEMENINO,8
Cochabamba,31205,Puerto Villarroel,2011,10,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2011,10,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,10,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2011,10,CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2011,10,CANCER OTROS CANTIDAD / FEMENINO,13
Beni,80501,San Ignacio,2011,10,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,10,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,10,CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2011,10,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,CANCER OTROS CANTIDAD / FEMENINO,167
Chuquisaca,10101,Sucre,2011,10,CANCER OTROS CANTIDAD / FEMENINO,59
Tarija,60101,Tarija,2011,10,CANCER OTROS CANTIDAD / FEMENINO,13
La Paz,20606,Tipuani,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,10,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2011,10,CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2011,10,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,10,CANCER OTROS CANTIDAD / FEMENINO,12
Cochabamba,30201,Aiquile,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2011,11,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,11,CANCER OTROS CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2011,11,CANCER OTROS CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2011,11,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2011,11,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2011,11,CANCER OTROS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,11,CANCER OTROS CANTIDAD / FEMENINO,107
Cochabamba,30905,Colcapirhua,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2011,11,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,11,CANCER OTROS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,11,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,11,CANCER OTROS CANTIDAD / FEMENINO,129
La Paz,21202,Laja,2011,11,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,11,CANCER OTROS CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2011,11,CANCER OTROS CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,11,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,11,CANCER OTROS CANTIDAD / FEMENINO,3
Chuquisaca,10401,Padilla,2011,11,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,11,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2011,11,CANCER OTROS CANTIDAD / FEMENINO,18
Cochabamba,31401,Punata,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,11,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2011,11,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,11,CANCER OTROS CANTIDAD / FEMENINO,10
Santa Cruz,70402,San Carlos,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,11,CANCER OTROS CANTIDAD / FEMENINO,9
Santa Cruz,71103,San Ramon Scz,2011,11,CANCER OTROS CANTIDAD / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,CANCER OTROS CANTIDAD / FEMENINO,203
Chuquisaca,10101,Sucre,2011,11,CANCER OTROS CANTIDAD / FEMENINO,28
Tarija,60101,Tarija,2011,11,CANCER OTROS CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2011,11,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
