department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,617
Santa Cruz,70701,Lagunillas,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Oruro,40702,Machacamarca,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Chuquisaca,11003,Machareti,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Beni,80801,Magdalena,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,20103,Mecapaca,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,17
Santa Cruz,71001,Montero,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,26
Oruro,40101,Oruro,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,307
Chuquisaca,10401,Padilla,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
Santa Cruz,70902,Pampa Grande,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,59
Pando,90102,Porvenir,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,64
Santa Cruz,71402,Puerto Quijarro,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Pando,90201,Puerto Rico,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Potosí,51101,Puna,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,27
Cochabamba,30901,Quillacollo,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
La Paz,21002,Quime,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,70503,Robore,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,61
Cochabamba,31001,Sacaba,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,17
Santa Cruz,70901,Samaipata,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,32
La Paz,21502,San Buena Ventura,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,19
Beni,80501,San Ignacio,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
Santa Cruz,70301,San Ignacio De Velasco,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,40
Beni,80102,San Javier(bni),2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Beni,80701,San Joaquin,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
Santa Cruz,71104,San Julian,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Santa Cruz,71201,San Matias,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,70303,San Rafael,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Beni,80702,San Ramon Beni,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,764
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Oruro,41401,Santiago De Huari,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,482
Cochabamba,30602,Tacopaya,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Cochabamba,30401,Tarata,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,62
La Paz,20606,Tipuani,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,30802,Toco,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,30803,Tolata,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,80
Potosí,50801,Tupiza,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Tarija,60401,Uriondo (a. Concepcion),2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,31
Santa Cruz,70801,Vallegrande,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
La Paz,20801,Viacha,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,18
Tarija,60303,Villa Montes,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,36
Cochabamba,31402,Villa Rivero,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
Cochabamba,31003,Villa Tunari,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Potosí,51501,Villazon,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,25
Cochabamba,30904,Vinto,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Tarija,60301,Yacuiba,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,82
La Paz,21103,Yanacachi,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Chuquisaca,10301,Zudañez,2011,6,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Chuquisaca,10404,Alcala,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Cochabamba,30501,Arani,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,54
Potosí,50301,Betanzos,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,21304,Calamarca,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,34
Santa Cruz,70706,Camiri,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,57
Cochabamba,30701,Capinota,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,26
La Paz,20302,Caquiaviri,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,20501,Chuma,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Pando,90101,Cobija,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,55
Cochabamba,30101,Cochabamba,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,385
Cochabamba,30905,Colcapirhua,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,70603,Colpa Belgica,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
La Paz,20605,Combaya,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,35
La Paz,20804,Desaguadero,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,215
Santa Cruz,70105,El Torno,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,20
Tarija,60601,Entre Rios Trj,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Santa Cruz,71002,General Saavedra,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
Santa Cruz,70705,Gutierrez,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,681
Santa Cruz,70701,Lagunillas,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Potosí,50203,Llallagua,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Oruro,40702,Machacamarca,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Santa Cruz,71001,Montero,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,104
Oruro,40101,Oruro,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,328
Chuquisaca,10401,Padilla,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Santa Cruz,70902,Pampa Grande,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,64
Pando,90102,Porvenir,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,42
Santa Cruz,71402,Puerto Quijarro,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Pando,90201,Puerto Rico,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,36
Cochabamba,30901,Quillacollo,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,14
Santa Cruz,70904,Quirusillas,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,70503,Robore,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,64
Cochabamba,31001,Sacaba,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,17
Santa Cruz,71302,Saipina,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
Beni,80302,San Borja,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
La Paz,21502,San Buena Ventura,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Santa Cruz,70402,San Carlos,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,18
Beni,80501,San Ignacio,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,24
Santa Cruz,71102,San Javier(stc),2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Beni,80701,San Joaquin,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Santa Cruz,70404,San Juan De Yapacani,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70303,San Rafael,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Beni,80401,Santa Ana,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,746
Beni,80303,Santa Rosa,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
La Paz,20902,Sapahaqui,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,13
Cochabamba,30902,Sipe Sipe,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,557
Chuquisaca,10601,Tarabuco,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Cochabamba,30401,Tarata,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,60
Cochabamba,30903,Tiquipaya,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Cochabamba,30802,Toco,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Oruro,41301,Totora(orr),2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,61
Potosí,50801,Tupiza,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Potosí,51201,Uyuni,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,19
Santa Cruz,70801,Vallegrande,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,30
Cochabamba,31402,Villa Rivero,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Cochabamba,31003,Villa Tunari,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Potosí,51501,Villazon,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,22
Cochabamba,30904,Vinto,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,9
Tarija,60301,Yacuiba,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,98
Santa Cruz,70403,Yapacani,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Chuquisaca,10301,Zudañez,2011,7,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
La Paz,20701,Apolo,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Cochabamba,30403,Arbieto,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,35
Potosí,50301,Betanzos,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Cochabamba,31501,Bolivar,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,8
Santa Cruz,70703,Cabezas,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,41
Santa Cruz,70706,Camiri,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Tarija,60302,Carapari,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,16
Pando,90101,Cobija,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,50
Cochabamba,30101,Cochabamba,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,452
Cochabamba,30905,Colcapirhua,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
Cochabamba,31002,Colomi,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,71301,Comarapa,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,11
Santa Cruz,71101,Concepcion,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,37
Santa Cruz,71106,Cuatro Cañadas,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,10
La Paz,20804,Desaguadero,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,256
Santa Cruz,71503,El Puente(stc),2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,23
Tarija,60601,Entre Rios Trj,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,20405,Escoma,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,16
Chuquisaca,10502,Huacareta,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
La Paz,20101,La Paz,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,543
Potosí,50203,Llallagua,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,5
Beni,80601,Loreto,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,4
Chuquisaca,11003,Machareti,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Santa Cruz,70903,Mairana,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,3
Cochabamba,31301,Mizque,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,7
Santa Cruz,71001,Montero,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,148
Oruro,40101,Oruro,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,406
Chuquisaca,10401,Padilla,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Oruro,40602,Pazña,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,53
Pando,90102,Porvenir,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,37
Pando,90301,Puerto Gonzalo Moreno,2011,8,DIABETES MELLITUS I - II CANTIDAD / FEMENINO,1
