department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL DENTRO,2
Beni,80803,Huaracaje,2010,6,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2010,6,TOTALES / TOTAL DENTRO,0
La Paz,20806,Jesus De Machaca,2010,6,TOTALES / TOTAL DENTRO,2
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL DENTRO,11
La Paz,21202,Laja,2010,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,11003,Machareti,2010,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30302,Morochata,2010,6,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL DENTRO,2
Tarija,60201,Padcaya,2010,6,TOTALES / TOTAL DENTRO,4
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31203,Pocona,2010,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31202,Pojo (cbba),2010,6,TOTALES / TOTAL DENTRO,8
Potosí,51203,Porco,2010,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL DENTRO,3
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL DENTRO,0
Potosí,51101,Puna,2010,6,TOTALES / TOTAL DENTRO,4
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL DENTRO,1
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL DENTRO,11
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL DENTRO,22
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL DENTRO,0
Beni,80602,San Andres,2010,6,TOTALES / TOTAL DENTRO,0
Cochabamba,31403,San Benito,2010,6,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2010,6,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL DENTRO,2
Beni,80102,San Javier(bni),2010,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71102,San Javier(stc),2010,6,TOTALES / TOTAL DENTRO,1
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL DENTRO,115
La Paz,21301,Sica Sica (villa Aroma),2010,6,TOTALES / TOTAL DENTRO,6
Chuquisaca,10403,Sopachuy,2010,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL DENTRO,4
Cochabamba,30602,Tacopaya,2010,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL DENTRO,1
Potosí,50102,Tinguipaya,2010,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31601,Tiraque (cbba),2010,6,TOTALES / TOTAL DENTRO,3
Oruro,41301,Totora(orr),2010,6,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL DENTRO,12
Cochabamba,30502,Vacas,2010,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL DENTRO,3
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL DENTRO,24
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL DENTRO,1
Potosí,50602,Vitichi,2010,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL DENTRO,39
Potosí,50802,Atocha,2010,7,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL DENTRO,16
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL DENTRO,2
La Paz,20302,Caquiaviri,2010,7,TOTALES / TOTAL DENTRO,1
Oruro,40102,Caracollo,2010,7,TOTALES / TOTAL DENTRO,7
Tarija,60302,Carapari,2010,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2010,7,TOTALES / TOTAL DENTRO,15
Cochabamba,31204,Chimore,2010,7,TOTALES / TOTAL DENTRO,0
Potosí,51103,Ckochas,2010,7,TOTALES / TOTAL DENTRO,9
Pando,90101,Cobija,2010,7,TOTALES / TOTAL DENTRO,10
Cochabamba,30303,Cocapata,2010,7,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL DENTRO,100
Santa Cruz,71301,Comarapa,2010,7,TOTALES / TOTAL DENTRO,15
La Paz,21402,Coripata,2010,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70704,Cuevo,2010,7,TOTALES / TOTAL DENTRO,6
Chuquisaca,10902,Culpina,2010,7,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL DENTRO,47
Tarija,60502,El Puente(tja),2010,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL DENTRO,2
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL DENTRO,2
Oruro,40501,Huachacalla,2010,7,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2010,7,TOTALES / TOTAL DENTRO,2
Beni,80803,Huaracaje,2010,7,TOTALES / TOTAL DENTRO,0
La Paz,21501,Ixiamas,2010,7,TOTALES / TOTAL DENTRO,19
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL DENTRO,28
Chuquisaca,10903,Las Carreras,2010,7,TOTALES / TOTAL DENTRO,0
Chuquisaca,11003,Machareti,2010,7,TOTALES / TOTAL DENTRO,3
Cochabamba,31301,Mizque,2010,7,TOTALES / TOTAL DENTRO,7
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL DENTRO,9
Cochabamba,30302,Morochata,2010,7,TOTALES / TOTAL DENTRO,4
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL DENTRO,2
Tarija,60201,Padcaya,2010,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31202,Pojo (cbba),2010,7,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL DENTRO,2
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL DENTRO,3
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL DENTRO,20
Santa Cruz,70503,Robore,2010,7,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL DENTRO,3
Potosí,50701,Sacaca,2010,7,TOTALES / TOTAL DENTRO,4
Cochabamba,31403,San Benito,2010,7,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2010,7,TOTALES / TOTAL DENTRO,5
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL DENTRO,4
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2010,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL DENTRO,275
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30602,Tacopaya,2010,7,TOTALES / TOTAL DENTRO,2
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL DENTRO,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL DENTRO,1
Potosí,50102,Tinguipaya,2010,7,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31601,Tiraque (cbba),2010,7,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL DENTRO,12
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL DENTRO,12
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL DENTRO,3
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL DENTRO,13
Chuquisaca,10301,Zudañez,2010,7,TOTALES / TOTAL DENTRO,0
Oruro,40603,Antequera,2010,8,TOTALES / TOTAL DENTRO,0
Cochabamba,30601,Arque,2010,8,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,70707,Boyuibe,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL DENTRO,13
La Paz,20303,Calacoto,2010,8,TOTALES / TOTAL DENTRO,0
Oruro,40102,Caracollo,2010,8,TOTALES / TOTAL DENTRO,1
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL DENTRO,4
Potosí,50302,Chaqui,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2010,8,TOTALES / TOTAL DENTRO,9
Pando,90101,Cobija,2010,8,TOTALES / TOTAL DENTRO,8
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL DENTRO,77
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,71301,Comarapa,2010,8,TOTALES / TOTAL DENTRO,34
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL DENTRO,5
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL DENTRO,20
Santa Cruz,70704,Cuevo,2010,8,TOTALES / TOTAL DENTRO,6
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL DENTRO,100
Santa Cruz,71503,El Puente(stc),2010,8,TOTALES / TOTAL DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2010,8,TOTALES / TOTAL DENTRO,8
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL DENTRO,5
Pando,90402,Ingavi (humaita),2010,8,TOTALES / TOTAL DENTRO,0
La Paz,21501,Ixiamas,2010,8,TOTALES / TOTAL DENTRO,6
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL DENTRO,13
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL DENTRO,18
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL DENTRO,1
Chuquisaca,10903,Las Carreras,2010,8,TOTALES / TOTAL DENTRO,1
Chuquisaca,11003,Machareti,2010,8,TOTALES / TOTAL DENTRO,1
Beni,80801,Magdalena,2010,8,TOTALES / TOTAL DENTRO,1
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL DENTRO,4
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL DENTRO,8
Cochabamba,30302,Morochata,2010,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30203,Omereque,2010,8,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL DENTRO,6
Cochabamba,31203,Pocona,2010,8,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL DENTRO,2
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL DENTRO,3
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL DENTRO,3
La Paz,21002,Quime,2010,8,TOTALES / TOTAL DENTRO,1
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL DENTRO,7
Santa Cruz,70503,Robore,2010,8,TOTALES / TOTAL DENTRO,7
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2010,8,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,71102,San Javier(stc),2010,8,TOTALES / TOTAL DENTRO,19
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL DENTRO,5
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL DENTRO,200
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,TOTALES / TOTAL DENTRO,3
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL DENTRO,5
La Paz,20601,Sorata,2010,8,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL DENTRO,29
Potosí,50303,Tacobamba,2010,8,TOTALES / TOTAL DENTRO,0
Cochabamba,30602,Tacopaya,2010,8,TOTALES / TOTAL DENTRO,0
La Paz,20807,Taraco,2010,8,TOTALES / TOTAL DENTRO,0
Chuquisaca,10202,Tarvita,2010,8,TOTALES / TOTAL DENTRO,2
Potosí,50102,Tinguipaya,2010,8,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31601,Tiraque (cbba),2010,8,TOTALES / TOTAL DENTRO,2
Cochabamba,30802,Toco,2010,8,TOTALES / TOTAL DENTRO,1
Chuquisaca,10402,Tomina,2010,8,TOTALES / TOTAL DENTRO,0
Potosí,50502,Toro Toro,2010,8,TOTALES / TOTAL DENTRO,3
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL DENTRO,2
Tarija,60401,Uriondo (a. Concepcion),2010,8,TOTALES / TOTAL DENTRO,3
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL DENTRO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL DENTRO,0
Cochabamba,30904,Vinto,2010,8,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL DENTRO,11
La Paz,20201,Achacachi,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL DENTRO,3
Cochabamba,31303,Alalay,2010,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL DENTRO,3
Potosí,50802,Atocha,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL DENTRO,42
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70707,Boyuibe,2010,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL DENTRO,0
Tarija,60302,Carapari,2010,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTALES / TOTAL DENTRO,2
Pando,90101,Cobija,2010,9,TOTALES / TOTAL DENTRO,7
Cochabamba,30303,Cocapata,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL DENTRO,134
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,71301,Comarapa,2010,9,TOTALES / TOTAL DENTRO,11
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70102,Cotoca,2010,9,TOTALES / TOTAL DENTRO,6
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTALES / TOTAL DENTRO,7
Santa Cruz,70704,Cuevo,2010,9,TOTALES / TOTAL DENTRO,1
Chuquisaca,10902,Culpina,2010,9,TOTALES / TOTAL DENTRO,0
La Paz,20804,Desaguadero,2010,9,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL DENTRO,107
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL DENTRO,14
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL DENTRO,10
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2010,9,TOTALES / TOTAL DENTRO,1
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL DENTRO,1
La Paz,21001,Inquisivi,2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL DENTRO,10
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL DENTRO,13
Beni,80801,Magdalena,2010,9,TOTALES / TOTAL DENTRO,7
Santa Cruz,71003,Mineros,2010,9,TOTALES / TOTAL DENTRO,4
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL DENTRO,7
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL DENTRO,13
Cochabamba,30302,Morochata,2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70202,Okinawa,2010,9,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL DENTRO,3
La Paz,20702,Pelechuco,2010,9,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL DENTRO,3
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL DENTRO,2
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL DENTRO,2
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL DENTRO,25
Santa Cruz,70503,Robore,2010,9,TOTALES / TOTAL DENTRO,80
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL DENTRO,1
Potosí,50701,Sacaca,2010,9,TOTALES / TOTAL DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2010,9,TOTALES / TOTAL DENTRO,0
Beni,80602,San Andres,2010,9,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2010,9,TOTALES / TOTAL DENTRO,8
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,71102,San Javier(stc),2010,9,TOTALES / TOTAL DENTRO,16
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL DENTRO,5
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL DENTRO,300
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL DENTRO,9
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL DENTRO,13
Cochabamba,30401,Tarata,2010,9,TOTALES / TOTAL DENTRO,0
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31601,Tiraque (cbba),2010,9,TOTALES / TOTAL DENTRO,2
Cochabamba,30802,Toco,2010,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30803,Tolata,2010,9,TOTALES / TOTAL DENTRO,2
Oruro,41001,Toledo,2010,9,TOTALES / TOTAL DENTRO,1
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL DENTRO,4
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL DENTRO,4
La Paz,21302,Umala,2010,9,TOTALES / TOTAL DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTALES / TOTAL DENTRO,2
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL DENTRO,8
Chuquisaca,10801,Villa Serrano,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL DENTRO,0
Cochabamba,30904,Vinto,2010,9,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL DENTRO,9
La Paz,20201,Achacachi,2010,10,TOTALES / TOTAL DENTRO,2
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL DENTRO,11
Cochabamba,30402,Anzaldo,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTALES / TOTAL DENTRO,3
La Paz,21203,Batallas,2010,10,TOTALES / TOTAL DENTRO,12
Santa Cruz,70707,Boyuibe,2010,10,TOTALES / TOTAL DENTRO,4
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL DENTRO,24
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL DENTRO,2
Potosí,51102,"Caiza ""d""",2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21003,Cajuata,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21304,Calamarca,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL DENTRO,1
Oruro,40102,Caracollo,2010,10,TOTALES / TOTAL DENTRO,1
Tarija,60302,Carapari,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2010,10,TOTALES / TOTAL DENTRO,15
Cochabamba,30303,Cocapata,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL DENTRO,61
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL DENTRO,3
Potosí,50401,Colquechaca,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71301,Comarapa,2010,10,TOTALES / TOTAL DENTRO,27
La Paz,21701,Copacabana,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,40301,Corque,2010,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTALES / TOTAL DENTRO,22
Chuquisaca,10902,Culpina,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL DENTRO,72
Tarija,60502,El Puente(tja),2010,10,TOTALES / TOTAL DENTRO,6
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL DENTRO,7
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2010,10,TOTALES / TOTAL DENTRO,5
La Paz,20802,Guaqui,2010,10,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70705,Gutierrez,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,21501,Ixiamas,2010,10,TOTALES / TOTAL DENTRO,25
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL DENTRO,21
Oruro,41501,La Rivera,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL DENTRO,3
La Paz,21202,Laja,2010,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10903,Las Carreras,2010,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71003,Mineros,2010,10,TOTALES / TOTAL DENTRO,13
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL DENTRO,32
Cochabamba,30302,Morochata,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70202,Okinawa,2010,10,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL DENTRO,13
Santa Cruz,70502,Pailon,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,20102,Palca,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31203,Pocona,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31202,Pojo (cbba),2010,10,TOTALES / TOTAL DENTRO,2
Chuquisaca,10103,Poroma,2010,10,TOTALES / TOTAL DENTRO,2
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL DENTRO,3
La Paz,21201,Pucarani,2010,10,TOTALES / TOTAL DENTRO,9
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL DENTRO,22
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL DENTRO,34
Potosí,51101,Puna,2010,10,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL DENTRO,5
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL DENTRO,15
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL DENTRO,37
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,40901,Sabaya,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71302,Saipina,2010,10,TOTALES / TOTAL DENTRO,6
Beni,80602,San Andres,2010,10,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21502,San Buena Ventura,2010,10,TOTALES / TOTAL DENTRO,0
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL DENTRO,15
Beni,80102,San Javier(bni),2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71102,San Javier(stc),2010,10,TOTALES / TOTAL DENTRO,38
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2010,10,TOTALES / TOTAL DENTRO,13
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL DENTRO,4
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL DENTRO,407
