department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL DENTRO,33
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30701,Capinota,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,40102,Caracollo,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL DENTRO,0
Tarija,60302,Carapari,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,10,TOTALES / TOTAL DENTRO,0
Potosí,51103,Ckochas,2010,10,TOTALES / TOTAL DENTRO,6
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2010,10,TOTALES / TOTAL DENTRO,15
Cochabamba,30303,Cocapata,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL DENTRO,136
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL DENTRO,3
Santa Cruz,70603,Colpa Belgica,2010,10,TOTALES / TOTAL DENTRO,17
Potosí,50401,Colquechaca,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21306,Colquencha,2010,10,TOTALES / TOTAL DENTRO,15
Santa Cruz,71301,Comarapa,2010,10,TOTALES / TOTAL DENTRO,27
La Paz,21701,Copacabana,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,21402,Coripata,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL DENTRO,1
Oruro,40301,Corque,2010,10,TOTALES / TOTAL DENTRO,2
Potosí,50601,Cotagaita,2010,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL DENTRO,1
Oruro,40503,Cruz De Machacamarca,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTALES / TOTAL DENTRO,23
Chuquisaca,10902,Culpina,2010,10,TOTALES / TOTAL DENTRO,17
La Paz,20804,Desaguadero,2010,10,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL DENTRO,154
Oruro,40103,El Choro,2010,10,TOTALES / TOTAL DENTRO,0
Tarija,60502,El Puente(tja),2010,10,TOTALES / TOTAL DENTRO,6
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL DENTRO,7
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2010,10,TOTALES / TOTAL DENTRO,5
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70705,Gutierrez,2010,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL DENTRO,4
La Paz,21005,Ichoca,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2010,10,TOTALES / TOTAL DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21501,Ixiamas,2010,10,TOTALES / TOTAL DENTRO,25
La Paz,21105,La Asunta,2010,10,TOTALES / TOTAL DENTRO,19
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL DENTRO,21
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL DENTRO,205
Oruro,41501,La Rivera,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL DENTRO,3
Chuquisaca,10903,Las Carreras,2010,10,TOTALES / TOTAL DENTRO,1
Beni,80601,Loreto,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,20901,Luribay,2010,10,TOTALES / TOTAL DENTRO,30
La Paz,20904,Malla,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71003,Mineros,2010,10,TOTALES / TOTAL DENTRO,13
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10303,Mojocoya,2010,10,TOTALES / TOTAL DENTRO,3
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL DENTRO,33
Cochabamba,30302,Morochata,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70202,Okinawa,2010,10,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL DENTRO,17
Tarija,60201,Padcaya,2010,10,TOTALES / TOTAL DENTRO,4
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70502,Pailon,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,20102,Palca,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21104,Palos Blancos,2010,10,TOTALES / TOTAL DENTRO,4
La Paz,21802,Papel Pampa,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,21305,Patacamaya,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,20702,Pelechuco,2010,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31203,Pocona,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31202,Pojo (cbba),2010,10,TOTALES / TOTAL DENTRO,2
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL DENTRO,23
La Paz,21201,Pucarani,2010,10,TOTALES / TOTAL DENTRO,34
La Paz,20401,Puerto Acosta,2010,10,TOTALES / TOTAL DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21204,Puerto Perez,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL DENTRO,24
Pando,90201,Puerto Rico,2010,10,TOTALES / TOTAL DENTRO,7
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL DENTRO,34
Potosí,51101,Puna,2010,10,TOTALES / TOTAL DENTRO,15
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL DENTRO,5
La Paz,21002,Quime,2010,10,TOTALES / TOTAL DENTRO,0
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL DENTRO,22
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL DENTRO,37
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,40901,Sabaya,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71302,Saipina,2010,10,TOTALES / TOTAL DENTRO,6
Beni,80602,San Andres,2010,10,TOTALES / TOTAL DENTRO,1
Potosí,51003,San Antonio De Esmoruco,2010,10,TOTALES / TOTAL DENTRO,3
Beni,80302,San Borja,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21502,San Buena Ventura,2010,10,TOTALES / TOTAL DENTRO,0
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL DENTRO,15
Beni,80102,San Javier(bni),2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71102,San Javier(stc),2010,10,TOTALES / TOTAL DENTRO,38
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTALES / TOTAL DENTRO,5
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL DENTRO,33
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL DENTRO,6
Chuquisaca,10702,San Lucas,2010,10,TOTALES / TOTAL DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2010,10,TOTALES / TOTAL DENTRO,2
La Paz,21801,San Pedro De Curahuara,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,21702,San Pedro De Tiquina,2010,10,TOTALES / TOTAL DENTRO,3
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL DENTRO,426
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21901,Santiago De Machaca,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30702,Santivañes,2010,10,TOTALES / TOTAL DENTRO,9
Oruro,40202,Santuario De Quillacas,2010,10,TOTALES / TOTAL DENTRO,7
Pando,90303,Sena,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,40104,Soracachi,2010,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL DENTRO,61
Cochabamba,30602,Tacopaya,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31101,Tapacari,2010,10,TOTALES / TOTAL DENTRO,16
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL DENTRO,2
La Paz,20803,Tiawanacu,2010,10,TOTALES / TOTAL DENTRO,1
Potosí,50102,Tinguipaya,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,20606,Tipuani,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL DENTRO,32
Cochabamba,31601,Tiraque (cbba),2010,10,TOTALES / TOTAL DENTRO,2
Cochabamba,30802,Toco,2010,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30803,Tolata,2010,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL DENTRO,4
Cochabamba,31201,Totora(cbba),2010,10,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL DENTRO,21
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL DENTRO,1
Oruro,40402,Turco,2010,10,TOTALES / TOTAL DENTRO,3
La Paz,21302,Umala,2010,10,TOTALES / TOTAL DENTRO,0
Potosí,50201,Uncia,2010,10,TOTALES / TOTAL DENTRO,2
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2010,10,TOTALES / TOTAL DENTRO,11
Cochabamba,30502,Vacas,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL DENTRO,105
Chuquisaca,10704,Villa Charcas,2010,10,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL DENTRO,4
Cochabamba,31402,Villa Rivero,2010,10,TOTALES / TOTAL DENTRO,3
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL DENTRO,10
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2010,10,TOTALES / TOTAL DENTRO,28
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL DENTRO,2
La Paz,20903,Yaco,2010,10,TOTALES / TOTAL DENTRO,0
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL DENTRO,12
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL DENTRO,2
La Paz,21103,Yanacachi,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31303,Alalay,2010,11,TOTALES / TOTAL DENTRO,0
La Paz,20701,Apolo,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30601,Arque,2010,11,TOTALES / TOTAL DENTRO,4
Potosí,50802,Atocha,2010,11,TOTALES / TOTAL DENTRO,6
La Paz,21303,Ayo Ayo,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTALES / TOTAL DENTRO,9
La Paz,21203,Batallas,2010,11,TOTALES / TOTAL DENTRO,4
Beni,80802,Baures,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50104,Belen De Urmiri,2010,11,TOTALES / TOTAL DENTRO,0
Pando,90104,Bella Flor,2010,11,TOTALES / TOTAL DENTRO,5
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL DENTRO,19
Potosí,50301,Betanzos,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31501,Bolivar,2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,51102,"Caiza ""d""",2010,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10701,Camargo,2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL DENTRO,9
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL DENTRO,1
Tarija,60302,Carapari,2010,11,TOTALES / TOTAL DENTRO,6
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,TOTALES / TOTAL DENTRO,17
Santa Cruz,70702,Charagua,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50202,Chayanta,2010,11,TOTALES / TOTAL DENTRO,0
La Paz,20501,Chuma,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30801,Cliza,2010,11,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2010,11,TOTALES / TOTAL DENTRO,36
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL DENTRO,197
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL DENTRO,9
Cochabamba,31002,Colomi,2010,11,TOTALES / TOTAL DENTRO,3
Santa Cruz,70603,Colpa Belgica,2010,11,TOTALES / TOTAL DENTRO,5
La Paz,21306,Colquencha,2010,11,TOTALES / TOTAL DENTRO,12
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL DENTRO,9
Santa Cruz,71101,Concepcion,2010,11,TOTALES / TOTAL DENTRO,4
La Paz,21701,Copacabana,2010,11,TOTALES / TOTAL DENTRO,0
La Paz,21402,Coripata,2010,11,TOTALES / TOTAL DENTRO,2
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL DENTRO,1
Potosí,50601,Cotagaita,2010,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTALES / TOTAL DENTRO,7
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL DENTRO,99
Tarija,60502,El Puente(tja),2010,11,TOTALES / TOTAL DENTRO,2
Beni,80402,Exaltacion,2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2010,11,TOTALES / TOTAL DENTRO,9
Pando,90203,Filadelfia,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL DENTRO,2
Oruro,40701,Huanuni,2010,11,TOTALES / TOTAL DENTRO,0
La Paz,21005,Ichoca,2010,11,TOTALES / TOTAL DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2010,11,TOTALES / TOTAL DENTRO,2
La Paz,21105,La Asunta,2010,11,TOTALES / TOTAL DENTRO,5
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL DENTRO,175
Beni,80601,Loreto,2010,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70903,Mairana,2010,11,TOTALES / TOTAL DENTRO,1
La Paz,20103,Mecapaca,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71003,Mineros,2010,11,TOTALES / TOTAL DENTRO,12
Cochabamba,31301,Mizque,2010,11,TOTALES / TOTAL DENTRO,0
Chuquisaca,10303,Mojocoya,2010,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL DENTRO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50404,Ocuri,2010,11,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL DENTRO,1
Tarija,60201,Padcaya,2010,11,TOTALES / TOTAL DENTRO,9
Santa Cruz,70502,Pailon,2010,11,TOTALES / TOTAL DENTRO,7
La Paz,20102,Palca,2010,11,TOTALES / TOTAL DENTRO,4
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL DENTRO,1
La Paz,21802,Papel Pampa,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31202,Pojo (cbba),2010,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL DENTRO,2
La Paz,21201,Pucarani,2010,11,TOTALES / TOTAL DENTRO,15
La Paz,20401,Puerto Acosta,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2010,11,TOTALES / TOTAL DENTRO,4
Pando,90201,Puerto Rico,2010,11,TOTALES / TOTAL DENTRO,14
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL DENTRO,2
Potosí,51101,Puna,2010,11,TOTALES / TOTAL DENTRO,4
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL DENTRO,5
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL DENTRO,2
Potosí,50402,Ravelo,2010,11,TOTALES / TOTAL DENTRO,10
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL DENTRO,73
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL DENTRO,9
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL DENTRO,32
Oruro,40801,Salinas De Garci Mendoza,2010,11,TOTALES / TOTAL DENTRO,1
Beni,80602,San Andres,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31403,San Benito,2010,11,TOTALES / TOTAL DENTRO,9
Beni,80302,San Borja,2010,11,TOTALES / TOTAL DENTRO,3
Santa Cruz,71102,San Javier(stc),2010,11,TOTALES / TOTAL DENTRO,10
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL DENTRO,4
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL DENTRO,14
Pando,90302,San Lorenzo(pnd),2010,11,TOTALES / TOTAL DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,11,TOTALES / TOTAL DENTRO,0
Potosí,51001,San Pablo De Lipez,2010,11,TOTALES / TOTAL DENTRO,11
La Paz,21702,San Pedro De Tiquina,2010,11,TOTALES / TOTAL DENTRO,6
Pando,90202,San Pedro(pnd),2010,11,TOTALES / TOTAL DENTRO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL DENTRO,220
Oruro,40202,Santuario De Quillacas,2010,11,TOTALES / TOTAL DENTRO,8
Pando,90303,Sena,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL DENTRO,20
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL DENTRO,23
Cochabamba,31404,Tacachi,2010,11,TOTALES / TOTAL DENTRO,1
Cochabamba,31101,Tapacari,2010,11,TOTALES / TOTAL DENTRO,7
La Paz,20608,Teoponte,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL DENTRO,17
Cochabamba,31601,Tiraque (cbba),2010,11,TOTALES / TOTAL DENTRO,5
Cochabamba,30802,Toco,2010,11,TOTALES / TOTAL DENTRO,1
Potosí,51202,Tomave,2010,11,TOTALES / TOTAL DENTRO,2
Potosí,50502,Toro Toro,2010,11,TOTALES / TOTAL DENTRO,10
Cochabamba,31201,Totora(cbba),2010,11,TOTALES / TOTAL DENTRO,2
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL DENTRO,16
La Paz,21302,Umala,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,50201,Uncia,2010,11,TOTALES / TOTAL DENTRO,0
Potosí,51201,Uyuni,2010,11,TOTALES / TOTAL DENTRO,2
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL DENTRO,12
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30904,Vinto,2010,11,TOTALES / TOTAL DENTRO,67
Potosí,50602,Vitichi,2010,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL DENTRO,5
Chuquisaca,10602,Yamparaez,2010,11,TOTALES / TOTAL DENTRO,4
Tarija,60402,Yunchara,2010,11,TOTALES / TOTAL DENTRO,0
La Paz,20104,Achocalla,2010,12,TOTALES / TOTAL DENTRO,2
Cochabamba,30201,Aiquile,2010,12,TOTALES / TOTAL DENTRO,1
La Paz,22002,Alto Beni,2010,12,TOTALES / TOTAL DENTRO,11
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL DENTRO,1
Potosí,50802,Atocha,2010,12,TOTALES / TOTAL DENTRO,1
La Paz,20503,Aucapata,2010,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL DENTRO,2
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL DENTRO,20
Santa Cruz,70707,Boyuibe,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70401,Buena Vista,2010,12,TOTALES / TOTAL DENTRO,4
Santa Cruz,70703,Cabezas,2010,12,TOTALES / TOTAL DENTRO,1
La Paz,20905,Cairoma,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL DENTRO,4
Cochabamba,30701,Capinota,2010,12,TOTALES / TOTAL DENTRO,4
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL DENTRO,6
Potosí,51103,Ckochas,2010,12,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2010,12,TOTALES / TOTAL DENTRO,21
Cochabamba,30303,Cocapata,2010,12,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL DENTRO,34
Potosí,50901,"Colcha ""k""",2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70603,Colpa Belgica,2010,12,TOTALES / TOTAL DENTRO,6
Potosí,50401,Colquechaca,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71301,Comarapa,2010,12,TOTALES / TOTAL DENTRO,4
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL DENTRO,1
Oruro,40301,Corque,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL DENTRO,13
Santa Cruz,70704,Cuevo,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL DENTRO,113
Tarija,60601,Entre Rios Trj,2010,12,TOTALES / TOTAL DENTRO,1
Oruro,41101,Eucaliptus,2010,12,TOTALES / TOTAL DENTRO,2
Santa Cruz,71004,Fernandez Alonso,2010,12,TOTALES / TOTAL DENTRO,6
Pando,90203,Filadelfia,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2010,12,TOTALES / TOTAL DENTRO,12
Santa Cruz,70705,Gutierrez,2010,12,TOTALES / TOTAL DENTRO,0
Chuquisaca,10502,Huacareta,2010,12,TOTALES / TOTAL DENTRO,14
La Paz,21005,Ichoca,2010,12,TOTALES / TOTAL DENTRO,0
Pando,90402,Ingavi (humaita),2010,12,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL DENTRO,0
La Paz,21501,Ixiamas,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL DENTRO,10
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL DENTRO,125
Beni,80601,Loreto,2010,12,TOTALES / TOTAL DENTRO,0
Beni,80801,Magdalena,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL DENTRO,20
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL DENTRO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,TOTALES / TOTAL DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,TOTALES / TOTAL DENTRO,0
Potosí,50404,Ocuri,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70202,Okinawa,2010,12,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL DENTRO,31
Tarija,60201,Padcaya,2010,12,TOTALES / TOTAL DENTRO,4
Santa Cruz,70502,Pailon,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70902,Pampa Grande,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,31202,Pojo (cbba),2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL DENTRO,4
La Paz,21201,Pucarani,2010,12,TOTALES / TOTAL DENTRO,2
Santa Cruz,71402,Puerto Quijarro,2010,12,TOTALES / TOTAL DENTRO,6
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL DENTRO,1
Potosí,51101,Puna,2010,12,TOTALES / TOTAL DENTRO,42
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL DENTRO,4
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL DENTRO,1
La Paz,21002,Quime,2010,12,TOTALES / TOTAL DENTRO,0
Potosí,50402,Ravelo,2010,12,TOTALES / TOTAL DENTRO,0
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL DENTRO,12
Santa Cruz,70503,Robore,2010,12,TOTALES / TOTAL DENTRO,3
Oruro,40901,Sabaya,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL DENTRO,1
Beni,80602,San Andres,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,31403,San Benito,2010,12,TOTALES / TOTAL DENTRO,3
Beni,80302,San Borja,2010,12,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL DENTRO,4
Santa Cruz,71102,San Javier(stc),2010,12,TOTALES / TOTAL DENTRO,22
Santa Cruz,70501,San Jose De Chiquitos,2010,12,TOTALES / TOTAL DENTRO,3
Santa Cruz,71104,San Julian,2010,12,TOTALES / TOTAL DENTRO,11
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTALES / TOTAL DENTRO,0
Potosí,51001,San Pablo De Lipez,2010,12,TOTALES / TOTAL DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2010,12,TOTALES / TOTAL DENTRO,0
