department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Potosí,50303,Tacobamba,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31101,Tapacari,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Cochabamba,30401,Tarata,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Tarija,60101,Tarija,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Chuquisaca,10202,Tarvita,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10402,Tomina,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Beni,80101,Trinidad,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20801,Viacha,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60303,Villa Montes,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Potosí,51501,Villazon,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60402,Yunchara,2016,11,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50301,Betanzos,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10701,Camargo,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30701,Capinota,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40201,Challapata,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31204,Chimore,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30801,Cliza,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30101,Cochabamba,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
La Paz,21307,Collana,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50601,Cotagaita,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20105,El Alto,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Beni,80202,Guayaramerin,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40501,Huachacalla,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20101,La Paz,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,59
Potosí,50203,Llallagua,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71001,Montero,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40101,Oruro,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Oruro,40601,Poopo,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51203,Porco,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70601,Portachuelo,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50101,Potosi,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Chuquisaca,10302,Presto,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70503,Robore,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
Cochabamba,31001,Sacaba,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31403,San Benito,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Santa Cruz,71104,San Julian,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
La Paz,20205,Santiago De Huata,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
La Paz,20902,Sapahaqui,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Pando,90303,Sena,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30703,Sicaya,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Chuquisaca,10101,Sucre,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,50303,Tacobamba,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60101,Tarija,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Cochabamba,31601,Tiraque (cbba),2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50801,Tupiza,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Potosí,51201,Uyuni,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Cochabamba,30502,Vacas,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20801,Viacha,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51501,Villazon,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2016,12,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50802,Atocha,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,41202,Belen De Andamarca,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70603,Colpa Belgica,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50401,Colquechaca,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21306,Colquencha,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71301,Comarapa,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21401,Coroico,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20105,El Alto,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Tarija,60601,Entre Rios Trj,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10304,Icla,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70104,La Guardia,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20101,La Paz,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Potosí,50203,Llallagua,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71003,Mineros,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30202,Pasorapa,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50101,Potosi,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70402,San Carlos,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70404,San Juan De Yapacani,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,17
Chuquisaca,10101,Sucre,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60101,Tarija,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Oruro,41001,Toledo,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80101,Trinidad,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Tarija,60303,Villa Montes,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51501,Villazon,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60301,Yacuiba,2016,1,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70703,Cabezas,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70706,Camiri,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30701,Capinota,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40201,Challapata,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30303,Cocapata,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Potosí,50401,Colquechaca,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70705,Gutierrez,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21001,Inquisivi,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21105,La Asunta,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20101,La Paz,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,27
La Paz,21006,Licoma Pampa,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50203,Llallagua,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31301,Mizque,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70803,Moro Moro,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40101,Oruro,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70601,Portachuelo,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50101,Potosi,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70402,San Carlos,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,15
Santa Cruz,70501,San Jose De Chiquitos,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,40
Chuquisaca,10101,Sucre,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60101,Tarija,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Potosí,51201,Uyuni,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,25
Santa Cruz,70801,Vallegrande,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51501,Villazon,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2016,2,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70707,Boyuibe,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70703,Cabezas,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60302,Carapari,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40302,Choque Cota,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20501,Chuma,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30101,Cochabamba,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,17
La Paz,21401,Coroico,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20105,El Alto,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,71503,El Puente(stc),2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60502,El Puente(tja),2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70105,El Torno,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70104,La Guardia,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20101,La Paz,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,45
Santa Cruz,71003,Mineros,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71001,Montero,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40101,Oruro,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Cochabamba,31203,Pocona,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90102,Porvenir,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50101,Potosi,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Pando,90201,Puerto Rico,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50902,San Pedro De Quemes,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Beni,80702,San Ramon Beni,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20902,Sapahaqui,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60101,Tarija,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,14
Chuquisaca,10202,Tarvita,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,41001,Toledo,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,51202,Tomave,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50502,Toro Toro,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80101,Trinidad,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20801,Viacha,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,51501,Villazon,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60301,Yacuiba,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70403,Yapacani,2016,3,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10404,Alcala,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50802,Atocha,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20502,Ayata,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,41202,Belen De Andamarca,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
La Paz,21304,Calamarca,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40201,Challapata,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30303,Cocapata,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Potosí,50601,Cotagaita,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
La Paz,20105,El Alto,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60502,El Puente(tja),2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Santa Cruz,70104,La Guardia,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20101,La Paz,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,23
La Paz,21202,Laja,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Chuquisaca,10903,Las Carreras,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50203,Llallagua,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,4,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
