department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Potosí,51001,San Pablo De Lipez,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Tarija,60101,Tarija,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60302,Carapari,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Santa Cruz,70701,Lagunillas,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Santa Cruz,70404,San Juan De Yapacani,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Beni,80101,Trinidad,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2016,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2016,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Chuquisaca,10601,Tarabuco,2016,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,31201,Totora(cbba),2016,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Tarija,60301,Yacuiba,2016,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21203,Batallas,2016,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40201,Challapata,2016,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50101,Potosi,2016,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21701,Copacabana,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
Santa Cruz,70704,Cuevo,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,10
Tarija,60301,Yacuiba,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21203,Batallas,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
Potosí,50601,Cotagaita,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
Santa Cruz,70704,Cuevo,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,20101,La Paz,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,10
La Paz,20105,El Alto,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40505,Esmeralda,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
La Paz,20101,La Paz,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Tarija,60301,Yacuiba,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21401,Coroico,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Potosí,50601,Cotagaita,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,11
La Paz,21602,Curva,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
Potosí,50802,Atocha,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,20105,El Alto,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60502,El Puente(tja),2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,4
La Paz,20101,La Paz,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50403,Pocoata,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40901,Sabaya,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20902,Sapahaqui,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,41001,Toledo,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80101,Trinidad,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,22001,Caranavi,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50403,Pocoata,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
Potosí,50101,Potosi,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20801,Viacha,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
Tarija,60301,Yacuiba,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21203,Batallas,2016,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2016,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2016,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50801,Tupiza,2016,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21701,Copacabana,2016,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,135
La Paz,20101,La Paz,2016,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51203,Porco,2016,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2016,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20205,Santiago De Huata,2016,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60302,Carapari,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,51201,Uyuni,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60302,Carapari,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
Santa Cruz,70701,Lagunillas,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80101,Trinidad,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21203,Batallas,2016,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40201,Challapata,2016,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20101,La Paz,2016,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2016,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2016,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Potosí,50601,Cotagaita,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21001,Inquisivi,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,14
Tarija,60301,Yacuiba,2016,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21203,Batallas,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,16
Santa Cruz,70404,San Juan De Yapacani,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40505,Esmeralda,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21401,Coroico,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21602,Curva,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50802,Atocha,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,5
Tarija,60502,El Puente(tja),2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50403,Pocoata,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40901,Sabaya,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,41001,Toledo,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Beni,80101,Trinidad,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Tarija,60301,Yacuiba,2016,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,22001,Caranavi,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,66
La Paz,20101,La Paz,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50403,Pocoata,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50101,Potosi,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20801,Viacha,2016,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
