department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2016,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2016,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2016,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,13
La Paz,20101,La Paz,2016,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20103,Mecapaca,2016,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2016,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2016,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60302,Carapari,2016,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,47
Cochabamba,31206,Entre Rios Cbba,2016,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,40
La Paz,20101,La Paz,2016,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2016,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2016,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
Tarija,60101,Tarija,2016,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21306,Colquencha,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,6
La Paz,21102,Irupana (villa De Lanza),2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21006,Licoma Pampa,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,60
Beni,80302,San Borja,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,12
Potosí,51201,Uyuni,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Potosí,50602,Vitichi,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2016,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2016,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,35
La Paz,21102,Irupana (villa De Lanza),2016,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,9
La Paz,20101,La Paz,2016,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2016,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2016,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21203,Batallas,2016,1,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2016,1,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL MASCULINO,0
La Paz,21307,Collana,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2016,2,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL MASCULINO,4
La Paz,21001,Inquisivi,2016,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL MASCULINO,6
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2016,3,TOTALES / TOTAL MASCULINO,0
Beni,80803,Huaracaje,2016,3,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2016,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2016,4,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL MASCULINO,7
Potosí,50104,Belen De Urmiri,2016,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2016,5,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,5,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2016,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2016,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2016,6,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2016,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30702,Santivañes,2016,6,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL MASCULINO,4
Tarija,60202,Bermejo,2016,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL MASCULINO,67
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30702,Santivañes,2016,7,TOTALES / TOTAL MASCULINO,0
La Paz,20902,Sapahaqui,2016,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2016,8,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2016,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2016,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL MASCULINO,83
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL MASCULINO,2
La Paz,20103,Mecapaca,2016,9,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL MASCULINO,5
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2016,10,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70704,Cuevo,2016,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL MASCULINO,19
Cochabamba,31206,Entre Rios Cbba,2016,10,TOTALES / TOTAL MASCULINO,9
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL MASCULINO,8
La Paz,21306,Colquencha,2016,11,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2016,11,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL MASCULINO,0
La Paz,21006,Licoma Pampa,2016,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2016,11,TOTALES / TOTAL MASCULINO,4
Potosí,51001,San Pablo De Lipez,2016,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2016,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,11,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2016,11,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL MASCULINO,1
Potosí,51102,"Caiza ""d""",2016,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL MASCULINO,12
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,12,TOTALES / TOTAL MASCULINO,22
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2016,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,12,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2016,12,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2016,1,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2016,1,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL FEMENINO,9
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL FEMENINO,1
La Paz,21307,Collana,2016,2,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2016,2,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL FEMENINO,4
La Paz,21001,Inquisivi,2016,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL FEMENINO,4
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2016,3,TOTALES / TOTAL FEMENINO,1
Beni,80803,Huaracaje,2016,3,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2016,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL FEMENINO,34
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,3,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2016,4,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL FEMENINO,1
Potosí,50104,Belen De Urmiri,2016,5,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2016,5,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2016,5,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL FEMENINO,17
Oruro,40101,Oruro,2016,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2016,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL FEMENINO,10
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL FEMENINO,6
Potosí,50101,Potosi,2016,6,TOTALES / TOTAL FEMENINO,4
La Paz,21201,Pucarani,2016,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,30702,Santivañes,2016,6,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2016,7,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL FEMENINO,99
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL FEMENINO,7
Cochabamba,30702,Santivañes,2016,7,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2016,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2016,8,TOTALES / TOTAL FEMENINO,2
La Paz,21701,Copacabana,2016,8,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2016,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL FEMENINO,13
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL FEMENINO,4
La Paz,20103,Mecapaca,2016,9,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70704,Cuevo,2016,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL FEMENINO,49
Cochabamba,31206,Entre Rios Cbba,2016,10,TOTALES / TOTAL FEMENINO,43
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL FEMENINO,4
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL FEMENINO,5
La Paz,21306,Colquencha,2016,11,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2016,11,TOTALES / TOTAL FEMENINO,6
La Paz,21102,Irupana (villa De Lanza),2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,21006,Licoma Pampa,2016,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,11,TOTALES / TOTAL FEMENINO,60
Beni,80302,San Borja,2016,11,TOTALES / TOTAL FEMENINO,1
Potosí,51001,San Pablo De Lipez,2016,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL FEMENINO,4
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL FEMENINO,13
Potosí,51201,Uyuni,2016,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2016,11,TOTALES / TOTAL FEMENINO,1
Potosí,50602,Vitichi,2016,11,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL FEMENINO,0
Potosí,51102,"Caiza ""d""",2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL FEMENINO,13
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL FEMENINO,38
La Paz,21102,Irupana (villa De Lanza),2016,12,TOTALES / TOTAL FEMENINO,16
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2016,12,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2016,12,TOTALES / TOTAL FEMENINO,2
La Paz,21203,Batallas,2016,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2016,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL,11
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,1
La Paz,21307,Collana,2016,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2016,2,TOTALES / TOTAL,6
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL,8
La Paz,21001,Inquisivi,2016,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL,10
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2016,3,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2016,3,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2016,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL,40
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2016,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL,4
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2016,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL,8
Potosí,50104,Belen De Urmiri,2016,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2016,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL,2
