department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2016,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2016,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51501,Villazon,2016,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50602,Vitichi,2016,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,9,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20201,Achacachi,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30201,Aiquile,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41201,Andamarca,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50802,Atocha,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21303,Ayo Ayo,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21203,Batallas,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21304,Calamarca,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50302,Chaqui,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20305,Charaña,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20501,Chuma,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21307,Collana,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20304,Comanche,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21402,Coripata,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21401,Coroico,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21602,Curva,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,4
Santa Cruz,70105,El Torno,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40501,Huachacalla,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21005,Ichoca,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
La Paz,21501,Ixiamas,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21006,Licoma Pampa,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50203,Llallagua,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20901,Luribay,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20307,Nazacara De Pacajes,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50404,Ocuri,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Potosí,50403,Pocoata,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40601,Poopo,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51203,Porco,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10103,Poroma,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,3
La Paz,21201,Pucarani,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
La Paz,21204,Puerto Perez,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Potosí,51101,Puna,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20604,Quiabaya,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80501,San Ignacio,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80401,Santa Ana,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90303,Sena,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31602,Shinaota,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51202,Tomave,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10402,Tomina,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80101,Trinidad,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50801,Tupiza,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40402,Turco,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71502,Urubicha,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20801,Viacha,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51501,Villazon,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50602,Vitichi,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21103,Yanacachi,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50103,Yocalla,2016,10,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51302,Acacio,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30501,Arani,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50802,Atocha,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20502,Ayata,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21303,Ayo Ayo,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21203,Batallas,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31501,Bolivar,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70707,Boyuibe,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21003,Cajuata,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21304,Calamarca,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40102,Caracollo,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20305,Charaña,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30801,Cliza,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21307,Collana,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21306,Colquencha,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20301,Coro Coro,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,10
Potosí,50601,Cotagaita,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
La Paz,20105,El Alto,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,180
Tarija,60502,El Puente(tja),2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40505,Esmeralda,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80402,Exaltacion,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90203,Filadelfia,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20602,Guanay,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
La Paz,20204,Huarina,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21005,Ichoca,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,3
La Paz,21501,Ixiamas,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,15
La Paz,21006,Licoma Pampa,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50203,Llallagua,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20901,Luribay,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50404,Ocuri,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30203,Omereque,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,11
Tarija,60201,Padcaya,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50403,Pocoata,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Oruro,40601,Poopo,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51203,Porco,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21201,Pucarani,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21204,Puerto Perez,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50402,Ravelo,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
Cochabamba,31001,Sacaba,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80302,San Borja,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,6
La Paz,20902,Sapahaqui,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31602,Shinaota,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20603,Tacacoma,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51402,Tahua,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,5
La Paz,21703,Tito Yupanqui (parquipujio),2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Potosí,51202,Tomave,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80101,Trinidad,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50801,Tupiza,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30502,Vacas,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20801,Viacha,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51501,Villazon,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21103,Yanacachi,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,11,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2016,12,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30501,Arani,2016,12,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50802,Atocha,2016,12,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21303,Ayo Ayo,2016,12,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21203,Batallas,2016,12,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50104,Belen De Urmiri,2016,12,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2016,12,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50301,Betanzos,2016,12,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90103,Bolpebra,2016,12,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,12,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Potosí,51102,"Caiza ""d""",2016,12,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
