department,municipality_id,municipality,year,month,population,value
La Paz,21801,San Pedro De Curahuara,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Beni,80401,Santa Ana,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Beni,80303,Santa Rosa,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21901,Santiago De Machaca,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
La Paz,20902,Sapahaqui,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90303,Sena,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,3
Cochabamba,31602,Shinaota,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Oruro,40104,Soracachi,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20601,Sorata,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Chuquisaca,10101,Sucre,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31404,Tacachi,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20603,Tacacoma,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50303,Tacobamba,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,6
La Paz,20807,Taraco,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,46
Chuquisaca,10202,Tarvita,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20803,Tiawanacu,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50102,Tinguipaya,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Cochabamba,30903,Tiquipaya,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,4
Cochabamba,31601,Tiraque (cbba),2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,66
La Paz,21703,Tito Yupanqui (parquipujio),2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30802,Toco,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30803,Tolata,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,41001,Toledo,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,51202,Tomave,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10402,Tomina,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,4
Cochabamba,31201,Totora(cbba),2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70802,Trigal,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Beni,80101,Trinidad,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,8
Potosí,50801,Tupiza,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Potosí,51201,Uyuni,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30502,Vacas,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
La Paz,20801,Viacha,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Cochabamba,31302,Vila Vila,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,15
Cochabamba,31402,Villa Rivero,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,8
Potosí,51501,Villazon,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Cochabamba,30904,Vinto,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Potosí,50602,Vitichi,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20306,Waldo Ballivian,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20903,Yaco,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,5
La Paz,21103,Yanacachi,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Santa Cruz,70403,Yapacani,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,5
Potosí,50103,Yocalla,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10102,Yotala,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60402,Yunchara,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Chuquisaca,10301,Zudañez,2016,7,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20201,Achacachi,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30201,Aiquile,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31303,Alalay,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,22002,Alto Beni,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30403,Arbieto,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,12
Cochabamba,30601,Arque,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20503,Aucapata,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,7
La Paz,21203,Batallas,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50301,Betanzos,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31501,Bolivar,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
La Paz,20905,Cairoma,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21003,Cajuata,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30701,Capinota,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,22001,Caranavi,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Potosí,50702,Caripuyo,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20305,Charaña,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,58
La Paz,21101,Chulumani (v. De La Libertad),2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
La Paz,20501,Chuma,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,51103,Ckochas,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30801,Cliza,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30303,Cocapata,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21701,Copacabana,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
La Paz,21402,Coripata,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20301,Coro Coro,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21401,Coroico,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10902,Culpina,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20105,El Alto,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60502,El Puente(tja),2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20405,Escoma,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20602,Guanay,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40701,Huanuni,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20206,Huatajata,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10304,Icla,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20806,Jesus De Machaca,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21105,La Asunta,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
La Paz,20101,La Paz,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,4
Santa Cruz,70701,Lagunillas,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21202,Laja,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20901,Luribay,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40702,Machacamarca,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20103,Mecapaca,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Chuquisaca,10401,Padilla,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Santa Cruz,70502,Pailon,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40802,Pampa Aullagas,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21802,Papel Pampa,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,3
Potosí,50101,Potosi,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,5
Santa Cruz,70805,Pucara,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21201,Pucarani,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Potosí,51101,Puna,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Cochabamba,30901,Quillacollo,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21002,Quime,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Beni,80301,Reyes,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Beni,80201,Riberalta,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,5
Cochabamba,30404,Sacabamba,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Potosí,50701,Sacaca,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Beni,80302,San Borja,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,6
La Paz,21502,San Buena Ventura,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Beni,80701,San Joaquin,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20205,Santiago De Huata,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90303,Sena,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30703,Sicaya,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40104,Soracachi,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20601,Sorata,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Chuquisaca,10101,Sucre,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Tarija,60101,Tarija,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,4
La Paz,20608,Teoponte,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Cochabamba,30802,Toco,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,5
Potosí,51202,Tomave,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70802,Trigal,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50801,Tupiza,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,51201,Uyuni,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Cochabamba,30502,Vacas,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,20801,Viacha,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31302,Vila Vila,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Potosí,51501,Villazon,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Potosí,50602,Vitichi,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Tarija,60402,Yunchara,2016,8,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Cochabamba,30201,Aiquile,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,4
Cochabamba,31303,Alalay,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,22002,Alto Beni,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,41201,Andamarca,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40603,Antequera,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Potosí,50104,Belen De Urmiri,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90103,Bolpebra,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Santa Cruz,70703,Cabezas,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30701,Capinota,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40102,Caracollo,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40302,Choque Cota,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Cochabamba,31002,Colomi,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21701,Copacabana,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Tarija,60601,Entre Rios Trj,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Oruro,40501,Huachacalla,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Oruro,40701,Huanuni,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
La Paz,20101,La Paz,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,38
Santa Cruz,70701,Lagunillas,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Oruro,40101,Oruro,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,3
La Paz,21802,Papel Pampa,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Potosí,50101,Potosi,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Pando,90202,San Pedro(pnd),2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,7
Oruro,41401,Santiago De Huari,2016,9,INFLUENZA ESTACIONAL A PERSONAL DE SALUD FUERA / MASCULINO,1
