department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
Santa Cruz,70503,Robore,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Potosí,50701,Sacaca,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80501,San Ignacio,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Beni,80701,San Joaquin,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71201,San Matias,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Santa Cruz,70303,San Rafael,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,948
Cochabamba,31602,Shinaota,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10403,Sopachuy,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,69
Chuquisaca,10601,Tarabuco,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,42
Chuquisaca,10202,Tarvita,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Cochabamba,31201,Totora(cbba),2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
Potosí,50801,Tupiza,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Potosí,51201,Uyuni,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70801,Vallegrande,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Tarija,60303,Villa Montes,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Cochabamba,31003,Villa Tunari,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Potosí,51501,Villazon,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,30904,Vinto,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Santa Cruz,70403,Yapacani,2012,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Potosí,50802,Atocha,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,106
Santa Cruz,70707,Boyuibe,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Cochabamba,30701,Capinota,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Oruro,40201,Challapata,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Cochabamba,30801,Cliza,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,119
Cochabamba,30101,Cochabamba,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,220
Cochabamba,30905,Colcapirhua,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Santa Cruz,71301,Comarapa,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,238
Tarija,60502,El Puente(tja),2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Santa Cruz,70705,Gutierrez,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,636
Potosí,50203,Llallagua,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80801,Magdalena,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,71001,Montero,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,57
Oruro,40101,Oruro,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,32
Chuquisaca,10401,Padilla,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70502,Pailon,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,91
Potosí,50101,Potosi,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,39
Pando,90201,Puerto Rico,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Cochabamba,30901,Quillacollo,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80301,Reyes,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Santa Cruz,70503,Robore,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Beni,80304,Rurrenabaque,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Beni,80302,San Borja,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80501,San Ignacio,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Beni,80701,San Joaquin,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10702,San Lucas,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71201,San Matias,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,469
Beni,80303,Santa Rosa,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10403,Sopachuy,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,49
Chuquisaca,10601,Tarabuco,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Cochabamba,30903,Tiquipaya,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Beni,80101,Trinidad,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Potosí,50801,Tupiza,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Potosí,51201,Uyuni,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Cochabamba,31003,Villa Tunari,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,51501,Villazon,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Chuquisaca,10602,Yamparaez,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2012,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Potosí,50802,Atocha,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Tarija,60202,Bermejo,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,91
Chuquisaca,10701,Camargo,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Santa Cruz,70706,Camiri,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Cochabamba,30701,Capinota,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Oruro,40201,Challapata,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Cochabamba,30801,Cliza,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,86
Cochabamba,30101,Cochabamba,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,120
Cochabamba,30905,Colcapirhua,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71301,Comarapa,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,37
La Paz,21401,Coroico,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,189
Tarija,60502,El Puente(tja),2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80202,Guayaramerin,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Santa Cruz,70705,Gutierrez,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
La Paz,21102,Irupana (villa De Lanza),2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,390
Potosí,50203,Llallagua,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80801,Magdalena,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70903,Mairana,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,71001,Montero,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,54
Oruro,40101,Oruro,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Chuquisaca,10401,Padilla,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70502,Pailon,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,84
Potosí,50101,Potosi,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,41
Cochabamba,31205,Puerto Villarroel,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Cochabamba,31401,Punata,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Cochabamba,30901,Quillacollo,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80201,Riberalta,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,56
Santa Cruz,70503,Robore,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,31001,Sacaba,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Beni,80701,San Joaquin,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10702,San Lucas,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71201,San Matias,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70302,San Miguel De Velasco,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,400
Cochabamba,31602,Shinaota,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10403,Sopachuy,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,51
Tarija,60101,Tarija,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,82
Chuquisaca,10202,Tarvita,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Cochabamba,31201,Totora(cbba),2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,605
Potosí,50801,Tupiza,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,51201,Uyuni,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,31003,Villa Tunari,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Potosí,51501,Villazon,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Cochabamba,30904,Vinto,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,70403,Yapacani,2012,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Potosí,50802,Atocha,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80802,Baures,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,192
Santa Cruz,70707,Boyuibe,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Santa Cruz,70706,Camiri,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Cochabamba,30701,Capinota,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70702,Charagua,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Cochabamba,30801,Cliza,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,75
Cochabamba,30101,Cochabamba,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,151
Cochabamba,30905,Colcapirhua,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,71101,Concepcion,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
La Paz,21401,Coroico,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,495
Tarija,60502,El Puente(tja),2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Oruro,40701,Huanuni,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,428
Santa Cruz,70701,Lagunillas,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80801,Magdalena,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,55
Oruro,40101,Oruro,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,42
Chuquisaca,10401,Padilla,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70502,Pailon,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,21305,Patacamaya,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,55
Potosí,50101,Potosi,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
Pando,90201,Puerto Rico,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Cochabamba,31401,Punata,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30901,Quillacollo,2012,8,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
