department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2014,6,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70201,Warnes,2014,6,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Tarija,60301,Yacuiba,2014,6,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,5
La Paz,20202,Ancoraimes,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Oruro,41201,Andamarca,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Cochabamba,30402,Anzaldo,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,3
Cochabamba,30403,Arbieto,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50802,Atocha,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Tarija,60202,Bermejo,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,10
Potosí,50301,Betanzos,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70703,Cabezas,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Santa Cruz,70706,Camiri,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,30701,Capinota,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,21902,Catacora,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50302,Chaqui,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70702,Charagua,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,3
La Paz,20305,Charaña,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20501,Chuma,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,4
Potosí,51103,Ckochas,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Pando,90101,Cobija,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,4
Cochabamba,30303,Cocapata,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,8
Cochabamba,30905,Colcapirhua,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Potosí,50901,"Colcha ""k""",2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71101,Concepcion,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,21402,Coripata,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,8
La Paz,20105,El Alto,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,65
Santa Cruz,71503,El Puente(stc),2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10405,El Villar,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Tarija,60601,Entre Rios Trj,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Pando,90503,Eureka (santos Mercado),2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,4
Pando,90203,Filadelfia,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71002,General Saavedra,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Beni,80202,Guayaramerin,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70705,Gutierrez,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10502,Huacareta,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,11
Chuquisaca,10304,Icla,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,5
La Paz,21001,Inquisivi,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,21501,Ixiamas,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,4
La Paz,21105,La Asunta,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,20101,La Paz,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,14
Potosí,50203,Llallagua,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,6
Beni,80601,Loreto,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80801,Magdalena,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,20607,Mapiri,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Potosí,50404,Ocuri,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,31
Santa Cruz,70202,Okinawa,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Oruro,40101,Oruro,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70502,Pailon,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,15
Oruro,40802,Pampa Aullagas,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,21305,Patacamaya,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,3
La Paz,20702,Pelechuco,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50403,Pocoata,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Chuquisaca,10103,Poroma,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Potosí,50101,Potosi,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,11
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Cochabamba,30901,Quillacollo,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,26
Beni,80201,Riberalta,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,9
Santa Cruz,70503,Robore,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80304,Rurrenabaque,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,5
Potosí,50701,Sacaca,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,5
Santa Cruz,71302,Saipina,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80602,San Andres,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,3
La Paz,20805,San Andres De Machaca,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80302,San Borja,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,21502,San Buena Ventura,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,6
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Chuquisaca,10702,San Lucas,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,3
Santa Cruz,71005,San Pedro,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,11
La Paz,21801,San Pedro De Curahuara,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50902,San Pedro De Quemes,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,5
La Paz,21702,San Pedro De Tiquina,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70303,San Rafael,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80401,Santa Ana,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,33
Beni,80303,Santa Rosa,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,7
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20308,Santiago De Callapa,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,20205,Santiago De Huata,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Pando,90303,Sena,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31602,Shinaota,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20601,Sorata,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,10
La Paz,20807,Taraco,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Tarija,60101,Tarija,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,4
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Cochabamba,31601,Tiraque (cbba),2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,30803,Tolata,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Oruro,41001,Toledo,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10402,Tomina,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Potosí,50502,Toro Toro,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,3
Beni,80101,Trinidad,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,4
Potosí,50801,Tupiza,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Potosí,50201,Uncia,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20801,Viacha,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31402,Villa Rivero,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Potosí,51501,Villazon,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,3
Santa Cruz,70403,Yapacani,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Potosí,50103,Yocalla,2014,7,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,3
La Paz,20104,Achocalla,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20202,Ancoraimes,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50802,Atocha,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,4
La Paz,20502,Ayata,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,7
Chuquisaca,10201,Azurduy,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,8
Pando,90104,Bella Flor,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Potosí,50301,Betanzos,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70703,Cabezas,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,12
La Paz,21304,Calamarca,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70706,Camiri,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Oruro,40102,Caracollo,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Oruro,40201,Challapata,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70702,Charagua,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20501,Chuma,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,10
Pando,90101,Cobija,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,12
Cochabamba,30905,Colcapirhua,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Potosí,50901,"Colcha ""k""",2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Cochabamba,31002,Colomi,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,21004,Colquiri,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71101,Concepcion,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,21402,Coripata,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Oruro,40301,Corque,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,9
Santa Cruz,71106,Cuatro Cañadas,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20804,Desaguadero,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20105,El Alto,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,53
Tarija,60502,El Puente(tja),2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Chuquisaca,10405,El Villar,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20602,Guanay,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,3
Beni,80202,Guayaramerin,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70705,Gutierrez,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80803,Huaracaje,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10304,Icla,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,6
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20806,Jesus De Machaca,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,3
La Paz,20101,La Paz,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,8
Potosí,50203,Llallagua,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Beni,80801,Magdalena,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20607,Mapiri,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,4
Cochabamba,30302,Morochata,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70202,Okinawa,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Oruro,40101,Oruro,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,16
Chuquisaca,10401,Padilla,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,14
Santa Cruz,70502,Pailon,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,10
La Paz,21104,Palos Blancos,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,21305,Patacamaya,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31203,Pocona,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Oruro,40601,Poopo,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10103,Poroma,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70601,Portachuelo,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Pando,90102,Porvenir,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Potosí,50101,Potosi,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,5
La Paz,21201,Pucarani,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Pando,90201,Puerto Rico,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31401,Punata,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,5
Cochabamba,30901,Quillacollo,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,11
Potosí,50402,Ravelo,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80201,Riberalta,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Oruro,40801,Salinas De Garci Mendoza,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80602,San Andres,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,3
Beni,80302,San Borja,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80501,San Ignacio,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71102,San Javier(stc),2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10702,San Lucas,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71201,San Matias,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,21702,San Pedro De Tiquina,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Pando,90202,San Pedro(pnd),2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70303,San Rafael,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80702,San Ramon Beni,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80401,Santa Ana,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,27
Beni,80303,Santa Rosa,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Oruro,41401,Santiago De Huari,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Oruro,40202,Santuario De Quillacas,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20902,Sapahaqui,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31602,Shinaota,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,5
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,4
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Chuquisaca,10403,Sopachuy,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2014,8,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / FUERA,1
