department,municipality_id,municipality,year,month,population,value
La Paz,20803,Tiawanacu,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50102,Tinguipaya,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
La Paz,20606,Tipuani,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,40
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,31
Cochabamba,31601,Tiraque (cbba),2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,30803,Tolata,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,41001,Toledo,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51202,Tomave,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,23
Chuquisaca,10402,Tomina,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31201,Totora(cbba),2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Oruro,41301,Totora(orr),2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Beni,80101,Trinidad,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,56
Potosí,50801,Tupiza,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,24
Oruro,40402,Turco,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21302,Umala,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71502,Urubicha,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Potosí,51201,Uyuni,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30502,Vacas,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,16
Chuquisaca,10704,Villa Charcas,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Tarija,60303,Villa Montes,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31402,Villa Rivero,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10801,Villa Serrano,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,55
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,40
Cochabamba,30904,Vinto,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,40
Potosí,50602,Vitichi,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70201,Warnes,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,58
Tarija,60301,Yacuiba,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,35
Chuquisaca,10602,Yamparaez,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,21103,Yanacachi,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,17
Santa Cruz,70403,Yapacani,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,40
Potosí,50103,Yocalla,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,21
Chuquisaca,10102,Yotala,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Tarija,60402,Yunchara,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2014,10,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Potosí,51302,Acacio,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
La Paz,20104,Achocalla,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30201,Aiquile,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31303,Alalay,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,22002,Alto Beni,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
La Paz,20202,Ancoraimes,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40603,Antequera,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30402,Anzaldo,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20701,Apolo,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,51301,Arampampa,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30501,Arani,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,15
Cochabamba,30403,Arbieto,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30601,Arque,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,17
Potosí,50802,Atocha,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20503,Aucapata,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,20502,Ayata,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10201,Azurduy,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
La Paz,21203,Batallas,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,17
Beni,80802,Baures,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,50104,Belen De Urmiri,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90104,Bella Flor,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Potosí,50301,Betanzos,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,31
Cochabamba,31501,Bolivar,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90103,Bolpebra,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
La Paz,20905,Cairoma,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,51102,"Caiza ""d""",2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,21003,Cajuata,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,20303,Calacoto,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21304,Calamarca,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10701,Camargo,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Cochabamba,30701,Capinota,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
La Paz,20302,Caquiaviri,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Oruro,40102,Caracollo,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,42
Tarija,60302,Carapari,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,50702,Caripuyo,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,71403,Carmen Rivero Torrez,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,40201,Challapata,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70702,Charagua,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50202,Chayanta,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31204,Chimore,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Oruro,40302,Choque Cota,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,20203,Chua Cocani,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
La Paz,21101,Chulumani (v. De La Libertad),2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
La Paz,20501,Chuma,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Potosí,51103,Ckochas,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30801,Cliza,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Pando,90101,Cobija,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Cochabamba,30303,Cocapata,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,15
Cochabamba,30101,Cochabamba,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,248
Cochabamba,30905,Colcapirhua,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Potosí,50901,"Colcha ""k""",2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,19
La Paz,21307,Collana,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Potosí,50401,Colquechaca,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
La Paz,21306,Colquencha,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
La Paz,21004,Colquiri,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
La Paz,20304,Comanche,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71301,Comarapa,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71101,Concepcion,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,21701,Copacabana,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
La Paz,21402,Coripata,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,25
La Paz,20301,Coro Coro,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,21401,Coroico,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Potosí,50601,Cotagaita,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70102,Cotoca,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,48
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70704,Cuevo,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10902,Culpina,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,38
Oruro,40401,Curahuara De Carangas,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21602,Curva,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,20804,Desaguadero,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
La Paz,20105,El Alto,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,238
Santa Cruz,71503,El Puente(stc),2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Tarija,60502,El Puente(tja),2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70105,El Torno,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
Tarija,60601,Entre Rios Trj,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Oruro,41101,Eucaliptus,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Pando,90503,Eureka (santos Mercado),2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80402,Exaltacion,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90203,Filadelfia,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,21
La Paz,20602,Guanay,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
La Paz,20802,Guaqui,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70705,Gutierrez,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Beni,80803,Huaracaje,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,41601,Huayllamarca,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,21005,Ichoca,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10304,Icla,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10703,Incahuasi,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,27
La Paz,21001,Inquisivi,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
La Paz,21501,Ixiamas,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
La Paz,20806,Jesus De Machaca,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,19
Santa Cruz,70104,La Guardia,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,27
La Paz,20101,La Paz,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,251
La Paz,21202,Laja,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10903,Las Carreras,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
La Paz,21006,Licoma Pampa,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Potosí,50203,Llallagua,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,18
Beni,80601,Loreto,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,11003,Machareti,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Beni,80801,Magdalena,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70903,Mairana,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
La Paz,20607,Mapiri,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,34
La Paz,20103,Mecapaca,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,71003,Mineros,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31301,Mizque,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
La Paz,20402,Mocomoco,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Potosí,51002,Mojinete,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71001,Montero,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,31
Santa Cruz,70803,Moro Moro,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30302,Morochata,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70202,Okinawa,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30203,Omereque,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Oruro,40101,Oruro,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,47
Tarija,60201,Padcaya,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70502,Pailon,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,27
La Paz,20102,Palca,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
La Paz,21104,Palos Blancos,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,22
Santa Cruz,70902,Pampa Grande,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21802,Papel Pampa,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Cochabamba,30202,Pasorapa,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21305,Patacamaya,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
Oruro,40602,Pazña,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,20702,Pelechuco,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,50403,Pocoata,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31202,Pojo (cbba),2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Oruro,40601,Poopo,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10103,Poroma,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70103,Porongo,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,16
Pando,90102,Porvenir,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,55
Chuquisaca,10302,Presto,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
La Paz,21201,Pucarani,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,16
La Paz,20401,Puerto Acosta,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20403,Puerto Carabuco,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,21204,Puerto Perez,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71402,Puerto Quijarro,2014,11,TOTAL 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,19
