department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,55
Santa Cruz,71101,Concepcion,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21401,Coroico,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Oruro,40301,Corque,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20105,El Alto,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,20
Santa Cruz,71503,El Puente(stc),2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71002,General Saavedra,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Beni,80202,Guayaramerin,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21001,Inquisivi,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
La Paz,21105,La Asunta,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,10
Potosí,50203,Llallagua,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10303,Mojocoya,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70202,Okinawa,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70502,Pailon,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31403,San Benito,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
La Paz,21502,San Buena Ventura,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,35
Beni,80303,Santa Rosa,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10403,Sopachuy,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,51202,Tomave,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,51201,Uyuni,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10801,Villa Serrano,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31003,Villa Tunari,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10602,Yamparaez,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2014,5,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20104,Achocalla,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80802,Baures,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50301,Betanzos,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70707,Boyuibe,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30303,Cocapata,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,11
Cochabamba,30905,Colcapirhua,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21401,Coroico,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20105,El Alto,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,17
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Pando,90203,Filadelfia,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20802,Guaqui,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21005,Ichoca,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,16
Potosí,50203,Llallagua,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20901,Luribay,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70202,Okinawa,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70502,Pailon,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,51101,Puna,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31401,Punata,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30901,Quillacollo,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,10
Beni,80201,Riberalta,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70503,Robore,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30404,Sacabamba,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,32
Beni,80303,Santa Rosa,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60101,Tarija,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,51202,Tomave,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30502,Vacas,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2014,6,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
La Paz,20201,Achacachi,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20104,Achocalla,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,22001,Caranavi,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20203,Chua Cocani,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30101,Cochabamba,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,10
Cochabamba,30905,Colcapirhua,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31002,Colomi,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40301,Corque,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20105,El Alto,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,8
Pando,90203,Filadelfia,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
La Paz,20101,La Paz,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,12
Potosí,50203,Llallagua,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20901,Luribay,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80801,Magdalena,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20402,Mocomoco,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Potosí,50404,Ocuri,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
Potosí,50101,Potosi,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31401,Punata,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Beni,80201,Riberalta,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80304,Rurrenabaque,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Pando,90202,San Pedro(pnd),2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,53
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30702,Santivañes,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10101,Sucre,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,51202,Tomave,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60303,Villa Montes,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70403,Yapacani,2014,7,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,8
La Paz,20104,Achocalla,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Pando,90103,Bolpebra,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20905,Cairoma,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20203,Chua Cocani,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20501,Chuma,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Pando,90101,Cobija,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30303,Cocapata,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,46
Potosí,50901,"Colcha ""k""",2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31002,Colomi,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71101,Concepcion,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20105,El Alto,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70105,El Torno,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Pando,90203,Filadelfia,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,13
Beni,80801,Magdalena,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71003,Mineros,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70202,Okinawa,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70502,Pailon,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40602,Pazña,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2014,8,TOTAL 19.7 ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
