department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Oruro,41401,Santiago De Huari,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,30702,Santivañes,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,16
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10403,Sopachuy,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,7
La Paz,20601,Sorata,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31101,Tapacari,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Tarija,60101,Tarija,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51202,Tomave,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10402,Tomina,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Beni,80101,Trinidad,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Potosí,51201,Uyuni,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10801,Villa Serrano,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Cochabamba,30904,Vinto,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Tarija,60301,Yacuiba,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70403,Yapacani,2014,4,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51302,Acacio,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,5
Cochabamba,30201,Aiquile,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
La Paz,20701,Apolo,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
La Paz,20502,Ayata,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,10
La Paz,21003,Cajuata,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
La Paz,20303,Calacoto,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70706,Camiri,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70702,Charagua,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Oruro,40903,Chipaya,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Potosí,50401,Colquechaca,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,6
La Paz,20301,Coro Coro,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40301,Corque,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70704,Cuevo,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,6
Oruro,40401,Curahuara De Carangas,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,9
La Paz,20105,El Alto,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,30
Oruro,40103,El Choro,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Oruro,41101,Eucaliptus,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71002,General Saavedra,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70705,Gutierrez,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Oruro,40701,Huanuni,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
La Paz,21005,Ichoca,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
La Paz,21501,Ixiamas,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70104,La Guardia,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
La Paz,20101,La Paz,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,9
Potosí,50203,Llallagua,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
La Paz,20901,Luribay,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Beni,80801,Magdalena,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
La Paz,20904,Malla,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,31301,Mizque,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
La Paz,20402,Mocomoco,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10303,Mojocoya,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71001,Montero,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Cochabamba,30302,Morochata,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,5
Potosí,50404,Ocuri,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,8
Oruro,40101,Oruro,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70502,Pailon,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
La Paz,20102,Palca,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
La Paz,21802,Papel Pampa,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,16
Cochabamba,30202,Pasorapa,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70103,Porongo,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,6
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Cochabamba,31401,Punata,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,24
Beni,80201,Riberalta,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Cochabamba,31001,Sacaba,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Beni,80602,San Andres,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Potosí,51003,San Antonio De Esmoruco,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
La Paz,21502,San Buena Ventura,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70402,San Carlos,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Beni,80501,San Ignacio,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,5
Santa Cruz,71104,San Julian,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Pando,90302,San Lorenzo(pnd),2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71201,San Matias,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,53
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,16
Beni,80303,Santa Rosa,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,6
La Paz,21901,Santiago De Machaca,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30702,Santivañes,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Cochabamba,31602,Shinaota,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
La Paz,21301,Sica Sica (villa Aroma),2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,8
Cochabamba,30703,Sicaya,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10403,Sopachuy,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10101,Sucre,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,31101,Tapacari,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Tarija,60101,Tarija,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Oruro,41001,Toledo,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Potosí,51202,Tomave,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10402,Tomina,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Potosí,50502,Toro Toro,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,5
Beni,80101,Trinidad,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,24
Potosí,50801,Tupiza,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Potosí,50201,Uncia,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71502,Urubicha,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,7
La Paz,20801,Viacha,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,7
Tarija,60303,Villa Montes,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10801,Villa Serrano,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Potosí,50602,Vitichi,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Tarija,60301,Yacuiba,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70403,Yapacani,2014,5,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51302,Acacio,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
La Paz,20104,Achocalla,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Cochabamba,30201,Aiquile,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20701,Apolo,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20503,Aucapata,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,14
Santa Cruz,70401,Buena Vista,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20303,Calacoto,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70706,Camiri,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
La Paz,20302,Caquiaviri,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
La Paz,22001,Caranavi,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70702,Charagua,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Potosí,50202,Chayanta,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,5
Potosí,51103,Ckochas,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Potosí,50901,"Colcha ""k""",2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,31002,Colomi,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
La Paz,21004,Colquiri,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20304,Comanche,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70704,Cuevo,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70105,El Torno,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71002,General Saavedra,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Beni,80202,Guayaramerin,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10304,Icla,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21501,Ixiamas,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20806,Jesus De Machaca,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
La Paz,21202,Laja,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,24
Potosí,50203,Llallagua,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,7
La Paz,20607,Mapiri,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10303,Mojocoya,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Cochabamba,30302,Morochata,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Potosí,50404,Ocuri,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,17
Oruro,40101,Oruro,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,18
La Paz,21802,Papel Pampa,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40602,Pazña,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Potosí,50403,Pocoata,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Cochabamba,31202,Pojo (cbba),2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,5
Potosí,50101,Potosi,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
La Paz,20401,Puerto Acosta,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Pando,90201,Puerto Rico,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Potosí,51101,Puna,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,31401,Punata,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,5
Potosí,50402,Ravelo,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,56
Beni,80304,Rurrenabaque,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Cochabamba,31001,Sacaba,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Oruro,40801,Salinas De Garci Mendoza,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Potosí,51003,San Antonio De Esmoruco,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Beni,80701,San Joaquin,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71201,San Matias,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,11
Potosí,51001,San Pablo De Lipez,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Beni,80702,San Ramon Beni,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Beni,80401,Santa Ana,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,9
Beni,80303,Santa Rosa,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Oruro,41401,Santiago De Huari,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
La Paz,21901,Santiago De Machaca,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Cochabamba,30702,Santivañes,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
La Paz,21301,Sica Sica (villa Aroma),2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10403,Sopachuy,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10101,Sucre,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,31101,Tapacari,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30401,Tarata,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10402,Tomina,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50502,Toro Toro,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,11
Potosí,50201,Uncia,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
La Paz,20801,Viacha,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,4
Cochabamba,31003,Villa Tunari,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,3
Cochabamba,30904,Vinto,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2014,6,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20701,Apolo,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20503,Aucapata,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,11
Potosí,50104,Belen De Urmiri,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Pando,90104,Bella Flor,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70707,Boyuibe,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
La Paz,20303,Calacoto,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,2
La Paz,21304,Calamarca,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21803,Chacarilla,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,5
Cochabamba,31002,Colomi,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50401,Colquechaca,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / FUERA,0
