department,municipality_id,municipality,year,month,population,value
La Paz,20308,Santiago De Callapa,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,41401,Santiago De Huari,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20205,Santiago De Huata,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,7
La Paz,20902,Sapahaqui,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31602,Shinaota,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,8
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,19
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10403,Sopachuy,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20601,Sorata,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,20603,Tacacoma,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31101,Tapacari,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20803,Tiawanacu,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,11
Potosí,50102,Tinguipaya,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,14
La Paz,21302,Umala,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71502,Urubicha,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,20801,Viacha,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10801,Villa Serrano,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,26
Cochabamba,30904,Vinto,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,20
Santa Cruz,70201,Warnes,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20903,Yaco,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21103,Yanacachi,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2014,8,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,51302,Acacio,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20104,Achocalla,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,50802,Atocha,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21303,Ayo Ayo,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,40
Potosí,50301,Betanzos,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70401,Buena Vista,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,70703,Cabezas,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,23
Oruro,40102,Caracollo,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,22001,Caranavi,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,7
Oruro,40201,Challapata,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20501,Chuma,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Pando,90101,Cobija,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,30101,Cochabamba,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,92
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Potosí,50401,Colquechaca,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20301,Coro Coro,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21401,Coroico,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70704,Cuevo,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20804,Desaguadero,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,20105,El Alto,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,29
Cochabamba,31206,Entre Rios Cbba,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80402,Exaltacion,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71004,Fernandez Alonso,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71002,General Saavedra,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10502,Huacareta,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20404,Humanata,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,10
La Paz,20101,La Paz,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,92
Santa Cruz,70701,Lagunillas,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21202,Laja,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80601,Loreto,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20901,Luribay,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20904,Malla,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20103,Mecapaca,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31301,Mizque,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10303,Mojocoya,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,28
Cochabamba,30302,Morochata,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70502,Pailon,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,11
La Paz,20102,Palca,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,25
La Paz,21104,Palos Blancos,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Oruro,40802,Pampa Aullagas,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21802,Papel Pampa,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21305,Patacamaya,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,16
La Paz,20702,Pelechuco,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Pando,90102,Porvenir,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,20403,Puerto Carabuco,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,8
Beni,80703,Puerto Siles,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20604,Quiabaya,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30901,Quillacollo,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,50402,Ravelo,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Beni,80201,Riberalta,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31001,Sacaba,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,9
Beni,80602,San Andres,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21502,San Buena Ventura,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,10
Beni,80501,San Ignacio,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70404,San Juan De Yapacani,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,71104,San Julian,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,71201,San Matias,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,7
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21801,San Pedro De Curahuara,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,9
Beni,80401,Santa Ana,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,144
La Paz,20308,Santiago De Callapa,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,41401,Santiago De Huari,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21901,Santiago De Machaca,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20902,Sapahaqui,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31602,Shinaota,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,21
Chuquisaca,10101,Sucre,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,25
Cochabamba,31101,Tapacari,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20807,Taraco,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20803,Tiawanacu,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10402,Tomina,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,21302,Umala,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71502,Urubicha,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10801,Villa Serrano,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30904,Vinto,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,20
Santa Cruz,70201,Warnes,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21103,Yanacachi,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70403,Yapacani,2014,9,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30403,Arbieto,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50802,Atocha,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20502,Ayata,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,7
La Paz,21303,Ayo Ayo,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,8
Potosí,50104,Belen De Urmiri,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21304,Calamarca,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Oruro,40102,Caracollo,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Tarija,60302,Carapari,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,50202,Chayanta,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30101,Cochabamba,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,40
Cochabamba,30905,Colcapirhua,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50901,"Colcha ""k""",2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,21307,Collana,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Oruro,40401,Curahuara De Carangas,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20804,Desaguadero,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,20105,El Alto,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20405,Escoma,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71002,General Saavedra,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40701,Huanuni,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,41601,Huayllamarca,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20404,Humanata,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21005,Ichoca,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21105,La Asunta,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70104,La Guardia,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,42
Potosí,50203,Llallagua,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70903,Mairana,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20103,Mecapaca,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71003,Mineros,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30302,Morochata,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20307,Nazacara De Pacajes,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Potosí,50404,Ocuri,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,20102,Palca,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,21
Oruro,40802,Pampa Aullagas,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50403,Pocoata,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31202,Pojo (cbba),2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70601,Portachuelo,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Potosí,50101,Potosi,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21201,Pucarani,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20403,Puerto Carabuco,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31401,Punata,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,14
Cochabamba,30901,Quillacollo,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70904,Quirusillas,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50402,Ravelo,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,9
Beni,80201,Riberalta,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40901,Sabaya,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Potosí,50701,Sacaca,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80602,San Andres,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,51003,San Antonio De Esmoruco,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80701,San Joaquin,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60501,San Lorenzo(tja),2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,93
Cochabamba,31602,Shinaota,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,21301,Sica Sica (villa Aroma),2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30902,Sipe Sipe,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10403,Sopachuy,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40104,Soracachi,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31101,Tapacari,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10202,Tarvita,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50102,Tinguipaya,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31601,Tiraque (cbba),2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21703,Tito Yupanqui (parquipujio),2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Potosí,50801,Tupiza,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21302,Umala,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50201,Uncia,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,7
Potosí,51201,Uyuni,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20801,Viacha,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31402,Villa Rivero,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50602,Vitichi,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Tarija,60301,Yacuiba,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70403,Yapacani,2014,10,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,51302,Acacio,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,22002,Alto Beni,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Pando,90104,Bella Flor,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50301,Betanzos,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70706,Camiri,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Oruro,40201,Challapata,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50302,Chaqui,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2014,11,TOTAL 19.1 DPT 1RA DOSIS CANTIDAD / DENTRO,1
