department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2092
Chuquisaca,10101,Sucre,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,708
Chuquisaca,10601,Tarabuco,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Tarija,60101,Tarija,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,467
Beni,80101,Trinidad,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,51
Potosí,50801,Tupiza,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,137
Potosí,51201,Uyuni,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Cochabamba,31003,Villa Tunari,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,65
Potosí,51501,Villazon,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,48
Tarija,60301,Yacuiba,2023,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,226
La Paz,20201,Achacachi,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,30201,Aiquile,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60202,Bermejo,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,99
Chuquisaca,10701,Camargo,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
Santa Cruz,70706,Camiri,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,89
La Paz,22001,Caranavi,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,49
Oruro,40201,Challapata,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
La Paz,21101,Chulumani (v. De La Libertad),2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,134
Cochabamba,30101,Cochabamba,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,831
Cochabamba,30905,Colcapirhua,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
La Paz,21401,Coroico,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Santa Cruz,70102,Cotoca,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70704,Cuevo,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,319
Santa Cruz,70105,El Torno,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Oruro,40701,Huanuni,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
La Paz,20101,La Paz,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,860
Chuquisaca,10501,Monteagudo,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Santa Cruz,71001,Montero,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,394
Oruro,40101,Oruro,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,425
Chuquisaca,10401,Padilla,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Potosí,50101,Potosi,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,704
Cochabamba,31205,Puerto Villarroel,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,184
Cochabamba,31401,Punata,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,267
Cochabamba,30901,Quillacollo,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,107
Beni,80201,Riberalta,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,45
Cochabamba,31001,Sacaba,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,115
La Paz,21502,San Buena Ventura,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Santa Cruz,70301,San Ignacio De Velasco,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,39
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2116
Cochabamba,31602,Shinaota,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,595
Chuquisaca,10601,Tarabuco,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Tarija,60101,Tarija,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,373
Beni,80101,Trinidad,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Potosí,50801,Tupiza,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,138
Potosí,51201,Uyuni,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Cochabamba,31003,Villa Tunari,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Potosí,51501,Villazon,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,49
Tarija,60301,Yacuiba,2023,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,268
La Paz,20201,Achacachi,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Tarija,60202,Bermejo,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,121
Santa Cruz,70707,Boyuibe,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,70706,Camiri,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,84
La Paz,22001,Caranavi,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,54
Potosí,50702,Caripuyo,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,200
Cochabamba,30101,Cochabamba,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,971
Cochabamba,30905,Colcapirhua,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
La Paz,21401,Coroico,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,43
Santa Cruz,70102,Cotoca,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
La Paz,20105,El Alto,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,384
Santa Cruz,70105,El Torno,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Beni,80202,Guayaramerin,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,160
Oruro,40701,Huanuni,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,36
La Paz,20101,La Paz,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1005
Chuquisaca,10501,Monteagudo,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,40
Santa Cruz,71001,Montero,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,472
Oruro,40101,Oruro,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,530
Chuquisaca,10401,Padilla,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Potosí,50101,Potosi,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,735
Santa Cruz,71402,Puerto Quijarro,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Cochabamba,31205,Puerto Villarroel,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,244
Cochabamba,31401,Punata,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,270
Cochabamba,30901,Quillacollo,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,95
Beni,80201,Riberalta,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,442
Cochabamba,31001,Sacaba,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,120
La Paz,21502,San Buena Ventura,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,70301,San Ignacio De Velasco,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,50
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2632
Cochabamba,31602,Shinaota,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,775
Chuquisaca,10601,Tarabuco,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,393
Beni,80101,Trinidad,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,32
Potosí,50801,Tupiza,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,129
Santa Cruz,70801,Vallegrande,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
La Paz,20801,Viacha,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
Tarija,60303,Villa Montes,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Cochabamba,31003,Villa Tunari,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,91
Potosí,51501,Villazon,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,46
Tarija,60301,Yacuiba,2023,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,356
La Paz,20201,Achacachi,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,30201,Aiquile,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Santa Cruz,71501,Ascencion De Guarayos,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Potosí,50802,Atocha,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,135
Chuquisaca,10701,Camargo,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Santa Cruz,70706,Camiri,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,97
La Paz,22001,Caranavi,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
Tarija,60302,Carapari,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,173
Cochabamba,30101,Cochabamba,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,850
Cochabamba,30905,Colcapirhua,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
La Paz,21401,Coroico,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Santa Cruz,70102,Cotoca,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
La Paz,20105,El Alto,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,347
La Paz,20405,Escoma,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Beni,80202,Guayaramerin,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,122
Oruro,40701,Huanuni,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
La Paz,21102,Irupana (villa De Lanza),2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,935
Chuquisaca,10501,Monteagudo,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
Santa Cruz,71001,Montero,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,416
Oruro,40101,Oruro,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,501
Chuquisaca,10401,Padilla,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Potosí,50101,Potosi,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,787
Santa Cruz,71402,Puerto Quijarro,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,219
Cochabamba,31401,Punata,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,275
Cochabamba,30901,Quillacollo,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,166
Beni,80201,Riberalta,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,410
Cochabamba,31001,Sacaba,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,103
La Paz,21502,San Buena Ventura,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Santa Cruz,70301,San Ignacio De Velasco,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2523
Cochabamba,31602,Shinaota,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,728
Chuquisaca,10601,Tarabuco,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Tarija,60101,Tarija,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,244
Beni,80101,Trinidad,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,42
Potosí,50801,Tupiza,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,111
Santa Cruz,70801,Vallegrande,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,52
Tarija,60303,Villa Montes,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Cochabamba,31003,Villa Tunari,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,73
Potosí,51501,Villazon,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,68
Tarija,60301,Yacuiba,2023,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,323
La Paz,20201,Achacachi,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Potosí,50802,Atocha,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,89
Chuquisaca,10701,Camargo,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,40
Santa Cruz,70706,Camiri,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,87
La Paz,22001,Caranavi,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,61
Oruro,40201,Challapata,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Cochabamba,30801,Cliza,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,151
Cochabamba,30101,Cochabamba,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,947
Cochabamba,30905,Colcapirhua,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,21401,Coroico,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70102,Cotoca,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
La Paz,20105,El Alto,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,333
Santa Cruz,71503,El Puente(stc),2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,126
Oruro,40701,Huanuni,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Santa Cruz,70104,La Guardia,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,956
Santa Cruz,71003,Mineros,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,46
Cochabamba,31301,Mizque,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
Santa Cruz,71001,Montero,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,992
Oruro,40101,Oruro,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,550
Chuquisaca,10401,Padilla,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70601,Portachuelo,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,685
Santa Cruz,71402,Puerto Quijarro,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,206
Cochabamba,31401,Punata,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,232
Cochabamba,30901,Quillacollo,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,149
Beni,80201,Riberalta,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,431
Cochabamba,31001,Sacaba,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,122
La Paz,21502,San Buena Ventura,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,70301,San Ignacio De Velasco,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,40
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2384
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,735
Chuquisaca,10601,Tarabuco,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Tarija,60101,Tarija,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,342
Beni,80101,Trinidad,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,351
Santa Cruz,70801,Vallegrande,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,46
Tarija,60303,Villa Montes,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Cochabamba,31003,Villa Tunari,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,95
Potosí,51501,Villazon,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,49
Tarija,60301,Yacuiba,2023,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,297
La Paz,20201,Achacachi,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Tarija,60202,Bermejo,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,68
Chuquisaca,10701,Camargo,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,36
Santa Cruz,70706,Camiri,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,96
La Paz,22001,Caranavi,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,79
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
La Paz,21101,Chulumani (v. De La Libertad),2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Cochabamba,30801,Cliza,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,132
Cochabamba,30101,Cochabamba,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,879
Cochabamba,30905,Colcapirhua,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,21401,Coroico,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,47
Santa Cruz,70102,Cotoca,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,485
Santa Cruz,71503,El Puente(stc),2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Beni,80202,Guayaramerin,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,118
Oruro,40701,Huanuni,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
La Paz,20101,La Paz,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,916
Potosí,50203,Llallagua,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,41
Santa Cruz,71001,Montero,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,403
Oruro,40101,Oruro,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,558
Chuquisaca,10401,Padilla,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Potosí,50101,Potosi,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,635
Santa Cruz,71402,Puerto Quijarro,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Cochabamba,31205,Puerto Villarroel,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,259
Cochabamba,31401,Punata,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,261
Cochabamba,30901,Quillacollo,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,168
Beni,80201,Riberalta,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,372
Cochabamba,31001,Sacaba,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,130
La Paz,21502,San Buena Ventura,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Santa Cruz,71201,San Matias,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2104
Chuquisaca,10101,Sucre,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,740
Chuquisaca,10601,Tarabuco,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,423
Beni,80101,Trinidad,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,325
Potosí,50801,Tupiza,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70801,Vallegrande,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,20801,Viacha,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Tarija,60303,Villa Montes,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Cochabamba,31003,Villa Tunari,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,82
Potosí,51501,Villazon,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,68
Tarija,60301,Yacuiba,2023,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,259
La Paz,20201,Achacachi,2023,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2023,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2023,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Tarija,60202,Bermejo,2023,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,78
Chuquisaca,10701,Camargo,2023,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Santa Cruz,70706,Camiri,2023,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,61
La Paz,22001,Caranavi,2023,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,80
Tarija,60302,Carapari,2023,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2023,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,70702,Charagua,2023,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2023,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
