department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,41
Chuquisaca,10101,Sucre,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Tarija,60101,Tarija,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Beni,80101,Trinidad,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2023,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,28
Cochabamba,30905,Colcapirhua,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Cochabamba,31206,Entre Rios Cbba,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,21
Potosí,50203,Llallagua,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Potosí,50404,Ocuri,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
La Paz,21104,Palos Blancos,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Cochabamba,30901,Quillacollo,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,71104,San Julian,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,27
Chuquisaca,10101,Sucre,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,13
Tarija,60101,Tarija,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Cochabamba,30903,Tiquipaya,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2023,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Chuquisaca,10701,Camargo,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30303,Cocapata,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,28
Cochabamba,30905,Colcapirhua,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,13
Santa Cruz,70105,El Torno,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,23
Potosí,50203,Llallagua,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Chuquisaca,10401,Padilla,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Chuquisaca,10302,Presto,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,34
Beni,80303,Santa Rosa,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Chuquisaca,10601,Tarabuco,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Cochabamba,30903,Tiquipaya,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Santa Cruz,70403,Yapacani,2023,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80802,Baures,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Santa Cruz,70707,Boyuibe,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,29
Cochabamba,30905,Colcapirhua,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80803,Huacaraje,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,23
Potosí,50203,Llallagua,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Cochabamba,30404,Sacabamba,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,35
Beni,80303,Santa Rosa,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,19
Tarija,60101,Tarija,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,17
Cochabamba,30903,Tiquipaya,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2023,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30303,Cocapata,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,28
Cochabamba,30905,Colcapirhua,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,15
Santa Cruz,70105,El Torno,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,33
Potosí,50203,Llallagua,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80801,Magdalena,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,37
Santa Cruz,71001,Montero,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,13
Santa Cruz,70601,Portachuelo,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80702,San Ramon Beni,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,33
Beni,80303,Santa Rosa,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Chuquisaca,10601,Tarabuco,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,19
Cochabamba,30903,Tiquipaya,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
