department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Beni,80602,San Andres,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,3
La Paz,20805,San Andres De Machaca,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,71105,San Antonio De Lomerio,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,10
Cochabamba,31403,San Benito,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Beni,80302,San Borja,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Santa Cruz,70402,San Carlos,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,6
Beni,80501,San Ignacio,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,10
Santa Cruz,70301,San Ignacio De Velasco,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,35
Beni,80102,San Javier(bni),2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,71102,San Javier(stc),2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,5
Beni,80701,San Joaquin,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Santa Cruz,70501,San Jose De Chiquitos,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,7
Santa Cruz,70404,San Juan De Yapacani,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,5
Santa Cruz,71104,San Julian,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Tarija,60501,San Lorenzo(tja),2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Chuquisaca,10702,San Lucas,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Santa Cruz,71201,San Matias,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Santa Cruz,70302,San Miguel De Velasco,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,5
Potosí,51001,San Pablo De Lipez,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Santa Cruz,71005,San Pedro,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Potosí,50501,San Pedro De Buena Vista,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,59
Pando,90202,San Pedro(pnd),2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70303,San Rafael,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,13
Beni,80702,San Ramon,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,456
La Paz,20308,Santiago De Callapa,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Pando,90303,Sena,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Cochabamba,30902,Sipe Sipe,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Chuquisaca,10403,Sopachuy,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Oruro,40104,Soracachi,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,20601,Sorata,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,9
Chuquisaca,10101,Sucre,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,96
La Paz,20603,Tacacoma,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Cochabamba,30602,Tacopaya,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,5
Cochabamba,31101,Tapacari,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Chuquisaca,10601,Tarabuco,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,7
Cochabamba,30401,Tarata,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,8
Tarija,60101,Tarija,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,33
Chuquisaca,10202,Tarvita,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,7
Cochabamba,30903,Tiquipaya,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,7
Cochabamba,31601,Tiraque (cbba),2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Cochabamba,30802,Toco,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Cochabamba,30803,Tolata,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Oruro,41001,Toledo,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Chuquisaca,10402,Tomina,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Potosí,50502,Toro Toro,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Santa Cruz,70802,Trigal,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Beni,80101,Trinidad,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,9
Potosí,50801,Tupiza,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,14
Tarija,60401,Uriondo (a. Concepcion),2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Cochabamba,30502,Vacas,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70801,Vallegrande,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,6
La Paz,20801,Viacha,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,6
Tarija,60303,Villa Montes,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Chuquisaca,10801,Villa Serrano,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Cochabamba,31003,Villa Tunari,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Potosí,51501,Villazon,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,8
Cochabamba,30904,Vinto,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Santa Cruz,70201,Warnes,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,28
Tarija,60301,Yacuiba,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Chuquisaca,10602,Yamparaez,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Santa Cruz,70403,Yapacani,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,11
Chuquisaca,10102,Yotala,2008,9,Mujeres de 15 a 49 anos 5ta dosis de dt,8
La Paz,20201,Achacachi,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Cochabamba,31303,Alalay,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Chuquisaca,10404,Alcala,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,14
La Paz,20202,Ancoraimes,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Oruro,40603,Antequera,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Cochabamba,30402,Anzaldo,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,20701,Apolo,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Potosí,51301,Arampampa,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Cochabamba,30501,Arani,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Cochabamba,30403,Arbieto,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,15
Cochabamba,30601,Arque,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,6
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,14
Potosí,50802,Atocha,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
La Paz,21303,Ayo Ayo,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Beni,80802,Baures,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Tarija,60202,Bermejo,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Potosí,50301,Betanzos,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70401,Buena Vista,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,15
Santa Cruz,70703,Cabezas,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,18
Potosí,51102,"Caiza ""d""",2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,21003,Cajuata,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,21304,Calamarca,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Chuquisaca,10701,Camargo,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,7
Santa Cruz,70706,Camiri,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,7
La Paz,22001,Caranavi,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,18
Tarija,60302,Carapari,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,21
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,7
Oruro,40201,Challapata,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70702,Charagua,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
La Paz,20305,Charaña,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Potosí,50202,Chayanta,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Cochabamba,31204,Chimore,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,8
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Cochabamba,30801,Cliza,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,9
Pando,90101,Cobija,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Cochabamba,30101,Cochabamba,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,215
Cochabamba,30905,Colcapirhua,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,14
Potosí,50901,"Colcha ""k""",2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,6
La Paz,21307,Collana,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Cochabamba,31002,Colomi,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,6
Santa Cruz,70603,Colpa Belgica,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,10
Potosí,50401,Colquechaca,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,21306,Colquencha,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,21004,Colquiri,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Santa Cruz,71301,Comarapa,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,25
Santa Cruz,71101,Concepcion,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,6
La Paz,21402,Coripata,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Potosí,50601,Cotagaita,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Santa Cruz,70102,Cotoca,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,27
Santa Cruz,71106,Cuatro Cañadas,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Santa Cruz,70704,Cuevo,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Chuquisaca,10902,Culpina,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,11
Oruro,40401,Curahuara De Carangas,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,20105,El Alto,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,224
Santa Cruz,71503,El Puente(stc),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Tarija,60502,El Puente(tja),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70105,El Torno,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,10
Chuquisaca,10405,El Villar,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,5
Tarija,60601,Entre Rios,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Tarija,60601,Entre Rios,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Oruro,41101,Eucaliptus,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Beni,80402,Exaltacion,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,71002,General Saavedra,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
La Paz,20802,Guaqui,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Beni,80202,Guayaramerin,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,9
Santa Cruz,70705,Gutierrez,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Chuquisaca,10502,Huacareta,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Oruro,40701,Huanuni,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,7
Chuquisaca,10304,Icla,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,6
Chuquisaca,10703,Incahuasi,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,21102,Irupana (villa De Lanza),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,21501,Ixiamas,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,21105,La Asunta,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Santa Cruz,70104,La Guardia,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,26
La Paz,20101,La Paz,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,228
Santa Cruz,70701,Lagunillas,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Chuquisaca,10903,Las Carreras,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Potosí,50203,Llallagua,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Beni,80601,Loreto,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Oruro,40702,Machacamarca,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Chuquisaca,11003,Machareti,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,6
Beni,80801,Magdalena,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Santa Cruz,70903,Mairana,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,7
La Paz,20904,Malla,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,20607,Mapiri,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,20103,Mecapaca,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,71003,Mineros,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,9
Cochabamba,31301,Mizque,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Chuquisaca,10501,Monteagudo,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,35
Santa Cruz,71001,Montero,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,64
Cochabamba,30302,Morochata,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,20307,Nazacara De Pacajes,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70202,Okinawa,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Cochabamba,30203,Omereque,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,5
Oruro,40101,Oruro,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,111
Tarija,60201,Padcaya,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Chuquisaca,10401,Padilla,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70502,Pailon,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,32
La Paz,20102,Palca,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
La Paz,21104,Palos Blancos,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Santa Cruz,70902,Pampa Grande,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Cochabamba,30202,Pasorapa,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,14
La Paz,21305,Patacamaya,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Oruro,40602,Pazña,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,20702,Pelechuco,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Potosí,50403,Pocoata,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Cochabamba,31203,Pocona,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Cochabamba,31202,Pojo (cbba),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Chuquisaca,10103,Poroma,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70103,Porongo,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,30
Santa Cruz,70601,Portachuelo,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,8
Pando,90102,Porvenir,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Santa Cruz,70804,Postrer Valle,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,7
Potosí,50101,Potosi,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,11
Chuquisaca,10302,Presto,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
La Paz,21201,Pucarani,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,8
La Paz,20403,Puerto Carabuco,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Santa Cruz,71402,Puerto Quijarro,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Pando,90201,Puerto Rico,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Santa Cruz,71401,Puerto Suarez,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,24
Cochabamba,31205,Puerto Villarroel,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,10
Potosí,51101,Puna,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Cochabamba,31401,Punata,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,12
Cochabamba,30901,Quillacollo,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,28
La Paz,21002,Quime,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70904,Quirusillas,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Potosí,50402,Ravelo,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Beni,80301,Reyes,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Beni,80201,Riberalta,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70503,Robore,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,20
Beni,80304,Rurrenabaque,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Cochabamba,31001,Sacaba,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,38
Santa Cruz,71302,Saipina,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Santa Cruz,70901,Samaipata,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,16
Beni,80602,San Andres,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Santa Cruz,71105,San Antonio De Lomerio,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Cochabamba,31403,San Benito,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Beni,80302,San Borja,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,23
La Paz,21502,San Buena Ventura,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70402,San Carlos,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Beni,80501,San Ignacio,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,6
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,63
Santa Cruz,71102,San Javier(stc),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Beni,80701,San Joaquin,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Santa Cruz,70404,San Juan De Yapacani,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Santa Cruz,71104,San Julian,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,7
Pando,90302,San Lorenzo(pnd),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Tarija,60501,San Lorenzo(tja),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Chuquisaca,10702,San Lucas,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,5
Santa Cruz,71201,San Matias,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Santa Cruz,70302,San Miguel De Velasco,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Santa Cruz,71005,San Pedro,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,12
Potosí,50501,San Pedro De Buena Vista,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,8
La Paz,21702,San Pedro De Tiquina,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70303,San Rafael,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Beni,80702,San Ramon,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Beni,80401,Santa Ana,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,20
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,334
La Paz,20308,Santiago De Callapa,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,21901,Santiago De Machaca,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Cochabamba,30702,Santivañes,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,8
Cochabamba,30902,Sipe Sipe,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,5
Oruro,40104,Soracachi,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,20601,Sorata,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,7
Chuquisaca,10101,Sucre,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,173
La Paz,20603,Tacacoma,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Cochabamba,30602,Tacopaya,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,24
Cochabamba,31101,Tapacari,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Chuquisaca,10601,Tarabuco,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,6
Cochabamba,30401,Tarata,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,18
Tarija,60101,Tarija,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,58
Chuquisaca,10202,Tarvita,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,20608,Teoponte,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
La Paz,20606,Tipuani,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Cochabamba,30903,Tiquipaya,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,8
Cochabamba,31601,Tiraque (cbba),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Oruro,41001,Toledo,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Potosí,51202,Tomave,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Chuquisaca,10402,Tomina,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Potosí,50502,Toro Toro,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,17
Cochabamba,31201,Totora(cbba),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Santa Cruz,70802,Trigal,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,2
Beni,80101,Trinidad,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,49
Potosí,50801,Tupiza,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,14
Oruro,40402,Turco,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Potosí,50201,Uncia,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Tarija,60401,Uriondo (a. Concepcion),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Santa Cruz,70801,Vallegrande,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,32
La Paz,20801,Viacha,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,7
Cochabamba,31302,Vila Vila,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Tarija,60303,Villa Montes,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Chuquisaca,10801,Villa Serrano,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Cochabamba,31003,Villa Tunari,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,19
Potosí,51501,Villazon,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,19
Cochabamba,30904,Vinto,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,5
Potosí,50602,Vitichi,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Santa Cruz,70201,Warnes,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,39
Tarija,60301,Yacuiba,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,8
Chuquisaca,10602,Yamparaez,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Santa Cruz,70403,Yapacani,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,19
Chuquisaca,10102,Yotala,2008,10,Mujeres de 15 a 49 anos 5ta dosis de dt,3
Potosí,51302,Acacio,2008,11,Mujeres de 15 a 49 anos 5ta dosis de dt,2
La Paz,20201,Achacachi,2008,11,Mujeres de 15 a 49 anos 5ta dosis de dt,1
La Paz,20104,Achocalla,2008,11,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Cochabamba,30201,Aiquile,2008,11,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Chuquisaca,10404,Alcala,2008,11,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Oruro,41201,Andamarca,2008,11,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Oruro,40603,Antequera,2008,11,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Cochabamba,30402,Anzaldo,2008,11,Mujeres de 15 a 49 anos 5ta dosis de dt,1
Potosí,51301,Arampampa,2008,11,Mujeres de 15 a 49 anos 5ta dosis de dt,4
Cochabamba,30403,Arbieto,2008,11,Mujeres de 15 a 49 anos 5ta dosis de dt,12
Cochabamba,30601,Arque,2008,11,Mujeres de 15 a 49 anos 5ta dosis de dt,7
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Mujeres de 15 a 49 anos 5ta dosis de dt,1
