department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2008,7,TOTAL,1
Santa Cruz,71104,San Julian,2008,7,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,180
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,1
Chuquisaca,10101,Sucre,2008,7,TOTAL,39
Tarija,60101,Tarija,2008,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,3
Beni,80101,Trinidad,2008,7,TOTAL,4
Potosí,50801,Tupiza,2008,7,TOTAL,2
Potosí,50201,Uncia,2008,7,TOTAL,1
La Paz,20801,Viacha,2008,7,TOTAL,1
Santa Cruz,70201,Warnes,2008,7,TOTAL,7
Tarija,60301,Yacuiba,2008,7,TOTAL,7
La Paz,20201,Achacachi,2008,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,2
Tarija,60202,Bermejo,2008,8,TOTAL,3
Tarija,60302,Carapari,2008,8,TOTAL,1
Oruro,40201,Challapata,2008,8,TOTAL,2
Cochabamba,30101,Cochabamba,2008,8,TOTAL,43
Santa Cruz,70102,Cotoca,2008,8,TOTAL,1
Santa Cruz,70105,El Torno,2008,8,TOTAL,12
Tarija,60601,Entre Rios,2008,8,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,8,TOTAL,1
Chuquisaca,10304,Icla,2008,8,TOTAL,3
Santa Cruz,70104,La Guardia,2008,8,TOTAL,2
La Paz,20101,La Paz,2008,8,TOTAL,78
Santa Cruz,70903,Mairana,2008,8,TOTAL,2
Santa Cruz,71001,Montero,2008,8,TOTAL,19
Santa Cruz,70103,Porongo,2008,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,13
Potosí,50101,Potosi,2008,8,TOTAL,206
Potosí,51101,Puna,2008,8,TOTAL,1
Cochabamba,30901,Quillacollo,2008,8,TOTAL,7
Santa Cruz,70503,Robore,2008,8,TOTAL,1
Cochabamba,31001,Sacaba,2008,8,TOTAL,1
Santa Cruz,70901,Samaipata,2008,8,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2008,8,TOTAL,1
Santa Cruz,71104,San Julian,2008,8,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,116
Cochabamba,30902,Sipe Sipe,2008,8,TOTAL,2
Chuquisaca,10101,Sucre,2008,8,TOTAL,24
Cochabamba,31101,Tapacari,2008,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,1
Potosí,50801,Tupiza,2008,8,TOTAL,1
Cochabamba,30502,Vacas,2008,8,TOTAL,1
Santa Cruz,70201,Warnes,2008,8,TOTAL,6
Tarija,60301,Yacuiba,2008,8,TOTAL,8
Santa Cruz,70403,Yapacani,2008,8,TOTAL,2
Chuquisaca,10102,Yotala,2008,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,1
Oruro,40201,Challapata,2008,9,TOTAL,2
Cochabamba,30801,Cliza,2008,9,TOTAL,1
Cochabamba,30101,Cochabamba,2008,9,TOTAL,77
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,1
Potosí,50601,Cotagaita,2008,9,TOTAL,2
Santa Cruz,70102,Cotoca,2008,9,TOTAL,2
La Paz,20105,El Alto,2008,9,TOTAL,2
Santa Cruz,70105,El Torno,2008,9,TOTAL,26
Tarija,60601,Entre Rios,2008,9,TOTAL,1
Chuquisaca,10304,Icla,2008,9,TOTAL,26
Santa Cruz,70104,La Guardia,2008,9,TOTAL,12
La Paz,20101,La Paz,2008,9,TOTAL,60
Santa Cruz,70903,Mairana,2008,9,TOTAL,1
La Paz,20607,Mapiri,2008,9,TOTAL,1
Santa Cruz,71001,Montero,2008,9,TOTAL,16
La Paz,21104,Palos Blancos,2008,9,TOTAL,1
Santa Cruz,70103,Porongo,2008,9,TOTAL,2
Potosí,50101,Potosi,2008,9,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,1
Cochabamba,30901,Quillacollo,2008,9,TOTAL,1
Santa Cruz,70503,Robore,2008,9,TOTAL,3
Cochabamba,31001,Sacaba,2008,9,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2008,9,TOTAL,1
Santa Cruz,71104,San Julian,2008,9,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2008,9,TOTAL,1
Beni,80702,San Ramon,2008,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,161
Cochabamba,30902,Sipe Sipe,2008,9,TOTAL,1
Chuquisaca,10101,Sucre,2008,9,TOTAL,34
Cochabamba,30802,Toco,2008,9,TOTAL,1
Beni,80101,Trinidad,2008,9,TOTAL,3
Tarija,60303,Villa Montes,2008,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,1
Cochabamba,30904,Vinto,2008,9,TOTAL,1
Santa Cruz,70201,Warnes,2008,9,TOTAL,3
Tarija,60301,Yacuiba,2008,9,TOTAL,10
Santa Cruz,70403,Yapacani,2008,9,TOTAL,2
Cochabamba,30403,Arbieto,2008,10,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,10,TOTAL,1
Cochabamba,30701,Capinota,2008,10,TOTAL,2
La Paz,22001,Caranavi,2008,10,TOTAL,1
Cochabamba,30801,Cliza,2008,10,TOTAL,2
Cochabamba,30101,Cochabamba,2008,10,TOTAL,71
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,1
Santa Cruz,70102,Cotoca,2008,10,TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2008,10,TOTAL,1069
La Paz,20105,El Alto,2008,10,TOTAL,1
Santa Cruz,70105,El Torno,2008,10,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2008,10,TOTAL,1
Santa Cruz,70104,La Guardia,2008,10,TOTAL,20
La Paz,20101,La Paz,2008,10,TOTAL,78
Santa Cruz,70903,Mairana,2008,10,TOTAL,2
Santa Cruz,71001,Montero,2008,10,TOTAL,23
Oruro,40101,Oruro,2008,10,TOTAL,2
Santa Cruz,70502,Pailon,2008,10,TOTAL,1
Potosí,50403,Pocoata,2008,10,TOTAL,17
Santa Cruz,70103,Porongo,2008,10,TOTAL,2
Potosí,50101,Potosi,2008,10,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,1
Cochabamba,31401,Punata,2008,10,TOTAL,2
Cochabamba,30901,Quillacollo,2008,10,TOTAL,4
Cochabamba,31001,Sacaba,2008,10,TOTAL,3
Santa Cruz,71302,Saipina,2008,10,TOTAL,1
Santa Cruz,71104,San Julian,2008,10,TOTAL,3
Beni,80702,San Ramon,2008,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,112
Cochabamba,30902,Sipe Sipe,2008,10,TOTAL,1
Chuquisaca,10101,Sucre,2008,10,TOTAL,39
Cochabamba,31101,Tapacari,2008,10,TOTAL,1
Cochabamba,30401,Tarata,2008,10,TOTAL,4
Cochabamba,30903,Tiquipaya,2008,10,TOTAL,2
La Paz,20801,Viacha,2008,10,TOTAL,1
Potosí,51501,Villazon,2008,10,TOTAL,6
Santa Cruz,70201,Warnes,2008,10,TOTAL,6
Tarija,60301,Yacuiba,2008,10,TOTAL,10
Santa Cruz,70403,Yapacani,2008,10,TOTAL,2
Cochabamba,30403,Arbieto,2008,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,1
Tarija,60202,Bermejo,2008,11,TOTAL,2
Santa Cruz,70706,Camiri,2008,11,TOTAL,1
Cochabamba,30801,Cliza,2008,11,TOTAL,1
Cochabamba,30101,Cochabamba,2008,11,TOTAL,74
La Paz,21401,Coroico,2008,11,TOTAL,1
Santa Cruz,70102,Cotoca,2008,11,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2008,11,TOTAL,2
La Paz,20105,El Alto,2008,11,TOTAL,3
Santa Cruz,70105,El Torno,2008,11,TOTAL,16
Santa Cruz,71002,General Saavedra,2008,11,TOTAL,1
Oruro,40701,Huanuni,2008,11,TOTAL,1
Santa Cruz,70104,La Guardia,2008,11,TOTAL,12
La Paz,20101,La Paz,2008,11,TOTAL,92
Santa Cruz,70903,Mairana,2008,11,TOTAL,3
Santa Cruz,71003,Mineros,2008,11,TOTAL,47
Santa Cruz,71001,Montero,2008,11,TOTAL,14
Santa Cruz,70202,Okinawa,2008,11,TOTAL,2
Chuquisaca,10401,Padilla,2008,11,TOTAL,1
Santa Cruz,70502,Pailon,2008,11,TOTAL,1
Potosí,51203,Porco,2008,11,TOTAL,1
Santa Cruz,70103,Porongo,2008,11,TOTAL,1
Potosí,50101,Potosi,2008,11,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,2
Potosí,51101,Puna,2008,11,TOTAL,1
Cochabamba,31401,Punata,2008,11,TOTAL,3
Cochabamba,30901,Quillacollo,2008,11,TOTAL,1
Cochabamba,31001,Sacaba,2008,11,TOTAL,5
Potosí,51601,San Agustin,2008,11,TOTAL,1
La Paz,21502,San Buena Ventura,2008,11,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,2
Santa Cruz,71104,San Julian,2008,11,TOTAL,4
Santa Cruz,71005,San Pedro,2008,11,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,164
Chuquisaca,10101,Sucre,2008,11,TOTAL,11
Cochabamba,30903,Tiquipaya,2008,11,TOTAL,1
Potosí,50801,Tupiza,2008,11,TOTAL,5
Potosí,51201,Uyuni,2008,11,TOTAL,3
La Paz,20801,Viacha,2008,11,TOTAL,2
Santa Cruz,70201,Warnes,2008,11,TOTAL,9
Tarija,60301,Yacuiba,2008,11,TOTAL,13
Santa Cruz,70403,Yapacani,2008,11,TOTAL,2
Cochabamba,30501,Arani,2008,12,TOTAL,1
Cochabamba,30403,Arbieto,2008,12,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTAL,5
Tarija,60202,Bermejo,2008,12,TOTAL,2
La Paz,20303,Calacoto,2008,12,TOTAL,1
Santa Cruz,70706,Camiri,2008,12,TOTAL,1
Tarija,60302,Carapari,2008,12,TOTAL,1
Cochabamba,30801,Cliza,2008,12,TOTAL,5
Cochabamba,30101,Cochabamba,2008,12,TOTAL,92
Cochabamba,30905,Colcapirhua,2008,12,TOTAL,6
Potosí,50601,Cotagaita,2008,12,TOTAL,1
Santa Cruz,70102,Cotoca,2008,12,TOTAL,3
La Paz,20105,El Alto,2008,12,TOTAL,8
Santa Cruz,70105,El Torno,2008,12,TOTAL,16
Tarija,60601,Entre Rios,2008,12,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,12,TOTAL,1
Santa Cruz,70104,La Guardia,2008,12,TOTAL,14
La Paz,20101,La Paz,2008,12,TOTAL,88
La Paz,21202,Laja,2008,12,TOTAL,1
Santa Cruz,71001,Montero,2008,12,TOTAL,34
Santa Cruz,70502,Pailon,2008,12,TOTAL,1
La Paz,21802,Papel Pampa,2008,12,TOTAL,1
Potosí,51203,Porco,2008,12,TOTAL,1
Santa Cruz,70103,Porongo,2008,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,12,TOTAL,4
Potosí,50101,Potosi,2008,12,TOTAL,8
Potosí,51101,Puna,2008,12,TOTAL,1
Cochabamba,31401,Punata,2008,12,TOTAL,1
Cochabamba,30901,Quillacollo,2008,12,TOTAL,3
Cochabamba,31001,Sacaba,2008,12,TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,2
Santa Cruz,71104,San Julian,2008,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,118
La Paz,20902,Sapahaqui,2008,12,TOTAL,1
Chuquisaca,10101,Sucre,2008,12,TOTAL,27
Cochabamba,30903,Tiquipaya,2008,12,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2008,12,TOTAL,1
Potosí,50801,Tupiza,2008,12,TOTAL,6
Potosí,51201,Uyuni,2008,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,12,TOTAL,2
Cochabamba,30904,Vinto,2008,12,TOTAL,2
Santa Cruz,70201,Warnes,2008,12,TOTAL,2
Tarija,60301,Yacuiba,2008,12,TOTAL,9
Santa Cruz,70403,Yapacani,2008,12,TOTAL,1
