department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2008,11,Antirrabica canina,427
Potosí,51601,San Agustin,2008,11,Antirrabica canina,5
La Paz,20805,San Andres De Machaca,2008,11,Antirrabica canina,18
Potosí,51003,San Antonio De Esmoruco,2008,11,Antirrabica canina,23
Cochabamba,31403,San Benito,2008,11,Antirrabica canina,44
La Paz,21502,San Buena Ventura,2008,11,Antirrabica canina,1320
Beni,80501,San Ignacio,2008,11,Antirrabica canina,23
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Antirrabica canina,348
Santa Cruz,70404,San Juan De Yapacani,2008,11,Antirrabica canina,15
Santa Cruz,71104,San Julian,2008,11,Antirrabica canina,584
Tarija,60501,San Lorenzo(tja),2008,11,Antirrabica canina,206
Chuquisaca,10702,San Lucas,2008,11,Antirrabica canina,40
Santa Cruz,71201,San Matias,2008,11,Antirrabica canina,4000
Santa Cruz,71005,San Pedro,2008,11,Antirrabica canina,10
Potosí,50501,San Pedro De Buena Vista,2008,11,Antirrabica canina,13
La Paz,21702,San Pedro De Tiquina,2008,11,Antirrabica canina,12
Beni,80401,Santa Ana,2008,11,Antirrabica canina,280
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Antirrabica canina,9439
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,Antirrabica canina,200
La Paz,20308,Santiago De Callapa,2008,11,Antirrabica canina,97
Cochabamba,30702,Santivañes,2008,11,Antirrabica canina,65
Oruro,40202,Santuario De Quillacas,2008,11,Antirrabica canina,108
La Paz,21301,Sica Sica (villa Aroma),2008,11,Antirrabica canina,177
Cochabamba,30902,Sipe Sipe,2008,11,Antirrabica canina,17505
Oruro,40104,Soracachi,2008,11,Antirrabica canina,315
Chuquisaca,10101,Sucre,2008,11,Antirrabica canina,164
Cochabamba,31404,Tacachi,2008,11,Antirrabica canina,5
La Paz,20603,Tacacoma,2008,11,Antirrabica canina,25
Potosí,50303,Tacobamba,2008,11,Antirrabica canina,40
Cochabamba,30602,Tacopaya,2008,11,Antirrabica canina,8
Cochabamba,31101,Tapacari,2008,11,Antirrabica canina,203
La Paz,20807,Taraco,2008,11,Antirrabica canina,10
Cochabamba,30401,Tarata,2008,11,Antirrabica canina,21
Tarija,60101,Tarija,2008,11,Antirrabica canina,10141
La Paz,20608,Teoponte,2008,11,Antirrabica canina,7
La Paz,20803,Tiawanacu,2008,11,Antirrabica canina,154
Potosí,50102,Tinguipaya,2008,11,Antirrabica canina,504
La Paz,20606,Tipuani,2008,11,Antirrabica canina,10
Cochabamba,30903,Tiquipaya,2008,11,Antirrabica canina,586
Cochabamba,31601,Tiraque (cbba),2008,11,Antirrabica canina,183
Cochabamba,30802,Toco,2008,11,Antirrabica canina,20
Oruro,41502,Todos Santos,2008,11,Antirrabica canina,11
Cochabamba,30803,Tolata,2008,11,Antirrabica canina,92
Oruro,41001,Toledo,2008,11,Antirrabica canina,31
Potosí,51202,Tomave,2008,11,Antirrabica canina,34
Chuquisaca,10402,Tomina,2008,11,Antirrabica canina,7
Cochabamba,31201,Totora(cbba),2008,11,Antirrabica canina,250
Oruro,41301,Totora(orr),2008,11,Antirrabica canina,40
Beni,80101,Trinidad,2008,11,Antirrabica canina,159
Potosí,50801,Tupiza,2008,11,Antirrabica canina,206
Oruro,40402,Turco,2008,11,Antirrabica canina,68
La Paz,21302,Umala,2008,11,Antirrabica canina,10
Potosí,50201,Uncia,2008,11,Antirrabica canina,216
Tarija,60401,Uriondo (a. Concepcion),2008,11,Antirrabica canina,259
Santa Cruz,71502,Urubicha,2008,11,Antirrabica canina,1182
Potosí,51201,Uyuni,2008,11,Antirrabica canina,315
Cochabamba,30502,Vacas,2008,11,Antirrabica canina,7
Cochabamba,31302,Vila Vila,2008,11,Antirrabica canina,13
Tarija,60303,Villa Montes,2008,11,Antirrabica canina,32
Cochabamba,31402,Villa Rivero,2008,11,Antirrabica canina,44
Cochabamba,31003,Villa Tunari,2008,11,Antirrabica canina,479
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Antirrabica canina,273
Potosí,51501,Villazon,2008,11,Antirrabica canina,493
Cochabamba,30904,Vinto,2008,11,Antirrabica canina,1493
Potosí,50602,Vitichi,2008,11,Antirrabica canina,79
Santa Cruz,70201,Warnes,2008,11,Antirrabica canina,60
La Paz,20903,Yaco,2008,11,Antirrabica canina,41
La Paz,21103,Yanacachi,2008,11,Antirrabica canina,18
Santa Cruz,70403,Yapacani,2008,11,Antirrabica canina,70
Potosí,50103,Yocalla,2008,11,Antirrabica canina,15
Chuquisaca,10102,Yotala,2008,11,Antirrabica canina,32
Tarija,60402,Yunchara,2008,11,Antirrabica canina,17
La Paz,20201,Achacachi,2008,12,Antirrabica canina,47
Cochabamba,30201,Aiquile,2008,12,Antirrabica canina,141
Cochabamba,31303,Alalay,2008,12,Antirrabica canina,15
Chuquisaca,10404,Alcala,2008,12,Antirrabica canina,19
Oruro,41201,Andamarca,2008,12,Antirrabica canina,34
Cochabamba,30402,Anzaldo,2008,12,Antirrabica canina,28
La Paz,20701,Apolo,2008,12,Antirrabica canina,10
Cochabamba,30501,Arani,2008,12,Antirrabica canina,1
Cochabamba,30403,Arbieto,2008,12,Antirrabica canina,59
Cochabamba,30601,Arque,2008,12,Antirrabica canina,22
La Paz,20502,Ayata,2008,12,Antirrabica canina,54
La Paz,21303,Ayo Ayo,2008,12,Antirrabica canina,17
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,Antirrabica canina,119
Chuquisaca,10201,Azurduy,2008,12,Antirrabica canina,29
La Paz,21203,Batallas,2008,12,Antirrabica canina,136
Potosí,50104,Belen De Urmiri,2008,12,Antirrabica canina,8
Potosí,50301,Betanzos,2008,12,Antirrabica canina,10
Cochabamba,31501,Bolivar,2008,12,Antirrabica canina,11
Santa Cruz,70401,Buena Vista,2008,12,Antirrabica canina,569
Santa Cruz,70703,Cabezas,2008,12,Antirrabica canina,48
Potosí,51102,"Caiza ""d""",2008,12,Antirrabica canina,441
La Paz,20303,Calacoto,2008,12,Antirrabica canina,84
La Paz,21304,Calamarca,2008,12,Antirrabica canina,36
Chuquisaca,10701,Camargo,2008,12,Antirrabica canina,1
Cochabamba,30701,Capinota,2008,12,Antirrabica canina,61
La Paz,20302,Caquiaviri,2008,12,Antirrabica canina,39
Oruro,40102,Caracollo,2008,12,Antirrabica canina,310
La Paz,22001,Caranavi,2008,12,Antirrabica canina,84
Oruro,41503,Carangas,2008,12,Antirrabica canina,5
La Paz,21902,Catacora,2008,12,Antirrabica canina,7
La Paz,21803,Chacarilla,2008,12,Antirrabica canina,20
Oruro,40201,Challapata,2008,12,Antirrabica canina,92
Potosí,50302,Chaqui,2008,12,Antirrabica canina,30
Potosí,50202,Chayanta,2008,12,Antirrabica canina,4
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Antirrabica canina,68
La Paz,20501,Chuma,2008,12,Antirrabica canina,5
Cochabamba,30801,Cliza,2008,12,Antirrabica canina,64
Cochabamba,30101,Cochabamba,2008,12,Antirrabica canina,2626
Cochabamba,30905,Colcapirhua,2008,12,Antirrabica canina,1517
Potosí,50901,"Colcha ""k""",2008,12,Antirrabica canina,7
Cochabamba,31002,Colomi,2008,12,Antirrabica canina,347
Potosí,50401,Colquechaca,2008,12,Antirrabica canina,24
La Paz,21306,Colquencha,2008,12,Antirrabica canina,22
Santa Cruz,71301,Comarapa,2008,12,Antirrabica canina,21
La Paz,21402,Coripata,2008,12,Antirrabica canina,6
La Paz,21401,Coroico,2008,12,Antirrabica canina,121
Oruro,40301,Corque,2008,12,Antirrabica canina,93
Santa Cruz,71106,Cuatro Cañadas,2008,12,Antirrabica canina,20
Chuquisaca,10902,Culpina,2008,12,Antirrabica canina,214
Oruro,40401,Curahuara De Carangas,2008,12,Antirrabica canina,32
La Paz,21602,Curva,2008,12,Antirrabica canina,24
La Paz,20804,Desaguadero,2008,12,Antirrabica canina,9
La Paz,20105,El Alto,2008,12,Antirrabica canina,939
Oruro,40103,El Choro,2008,12,Antirrabica canina,18
Santa Cruz,70105,El Torno,2008,12,Antirrabica canina,204
Tarija,60601,Entre Rios,2008,12,Antirrabica canina,20
Oruro,41101,Eucaliptus,2008,12,Antirrabica canina,16
Santa Cruz,71004,Fernandez Alonso,2008,12,Antirrabica canina,228
Pando,90203,Filadelfia,2008,12,Antirrabica canina,77
Santa Cruz,71002,General Saavedra,2008,12,Antirrabica canina,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,Antirrabica canina,10
La Paz,20602,Guanay,2008,12,Antirrabica canina,4
Oruro,41601,Huayllamarca,2008,12,Antirrabica canina,36
La Paz,21005,Ichoca,2008,12,Antirrabica canina,115
La Paz,21001,Inquisivi,2008,12,Antirrabica canina,431
La Paz,21501,Ixiamas,2008,12,Antirrabica canina,101
La Paz,20806,Jesus De Machaca,2008,12,Antirrabica canina,2
La Paz,21105,La Asunta,2008,12,Antirrabica canina,10
La Paz,20101,La Paz,2008,12,Antirrabica canina,630
Santa Cruz,70701,Lagunillas,2008,12,Antirrabica canina,90
La Paz,21202,Laja,2008,12,Antirrabica canina,18
La Paz,21006,Licoma Pampa,2008,12,Antirrabica canina,139
Potosí,50203,Llallagua,2008,12,Antirrabica canina,2
La Paz,20901,Luribay,2008,12,Antirrabica canina,11
Santa Cruz,71003,Mineros,2008,12,Antirrabica canina,4
Cochabamba,31301,Mizque,2008,12,Antirrabica canina,51
La Paz,20402,Mocomoco,2008,12,Antirrabica canina,155
Santa Cruz,71001,Montero,2008,12,Antirrabica canina,730
Cochabamba,30302,Morochata,2008,12,Antirrabica canina,454
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,12,Antirrabica canina,30
Potosí,50404,Ocuri,2008,12,Antirrabica canina,91
Santa Cruz,70202,Okinawa,2008,12,Antirrabica canina,1262
Cochabamba,30203,Omereque,2008,12,Antirrabica canina,4
Oruro,40101,Oruro,2008,12,Antirrabica canina,140
Chuquisaca,10401,Padilla,2008,12,Antirrabica canina,59
La Paz,20102,Palca,2008,12,Antirrabica canina,10
La Paz,21802,Papel Pampa,2008,12,Antirrabica canina,44
La Paz,21305,Patacamaya,2008,12,Antirrabica canina,59
La Paz,20702,Pelechuco,2008,12,Antirrabica canina,21
Cochabamba,31203,Pocona,2008,12,Antirrabica canina,358
Cochabamba,31202,Pojo (cbba),2008,12,Antirrabica canina,7
Oruro,40601,Poopo,2008,12,Antirrabica canina,10
Chuquisaca,10103,Poroma,2008,12,Antirrabica canina,9
Santa Cruz,70601,Portachuelo,2008,12,Antirrabica canina,168
Potosí,50101,Potosi,2008,12,Antirrabica canina,4
La Paz,20401,Puerto Acosta,2008,12,Antirrabica canina,45
La Paz,20403,Puerto Carabuco,2008,12,Antirrabica canina,741
La Paz,21204,Puerto Perez,2008,12,Antirrabica canina,4
Cochabamba,31205,Puerto Villarroel,2008,12,Antirrabica canina,169
Cochabamba,31401,Punata,2008,12,Antirrabica canina,5
Cochabamba,30901,Quillacollo,2008,12,Antirrabica canina,5285
La Paz,21002,Quime,2008,12,Antirrabica canina,6
Santa Cruz,70904,Quirusillas,2008,12,Antirrabica canina,458
Potosí,50402,Ravelo,2008,12,Antirrabica canina,26
Beni,80304,Rurrenabaque,2008,12,Antirrabica canina,359
Cochabamba,31001,Sacaba,2008,12,Antirrabica canina,1920
Cochabamba,30404,Sacabamba,2008,12,Antirrabica canina,8
Santa Cruz,70901,Samaipata,2008,12,Antirrabica canina,50
La Paz,20805,San Andres De Machaca,2008,12,Antirrabica canina,9
Cochabamba,31403,San Benito,2008,12,Antirrabica canina,32
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Antirrabica canina,174
Tarija,60501,San Lorenzo(tja),2008,12,Antirrabica canina,259
Chuquisaca,10702,San Lucas,2008,12,Antirrabica canina,343
Potosí,50501,San Pedro De Buena Vista,2008,12,Antirrabica canina,20
La Paz,21702,San Pedro De Tiquina,2008,12,Antirrabica canina,28
Santa Cruz,70303,San Rafael,2008,12,Antirrabica canina,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Antirrabica canina,30232
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,Antirrabica canina,741
Cochabamba,30702,Santivañes,2008,12,Antirrabica canina,122
Cochabamba,30902,Sipe Sipe,2008,12,Antirrabica canina,2685
Oruro,40104,Soracachi,2008,12,Antirrabica canina,164
Chuquisaca,10101,Sucre,2008,12,Antirrabica canina,126
La Paz,20603,Tacacoma,2008,12,Antirrabica canina,56
Cochabamba,31101,Tapacari,2008,12,Antirrabica canina,131
Chuquisaca,10601,Tarabuco,2008,12,Antirrabica canina,73
Cochabamba,30401,Tarata,2008,12,Antirrabica canina,27
Tarija,60101,Tarija,2008,12,Antirrabica canina,792
La Paz,20608,Teoponte,2008,12,Antirrabica canina,22
Potosí,50102,Tinguipaya,2008,12,Antirrabica canina,25
Cochabamba,30903,Tiquipaya,2008,12,Antirrabica canina,298
Cochabamba,31601,Tiraque (cbba),2008,12,Antirrabica canina,125
La Paz,21703,Tito Yupanqui (parquipujio),2008,12,Antirrabica canina,1
Cochabamba,30802,Toco,2008,12,Antirrabica canina,15
Oruro,41502,Todos Santos,2008,12,Antirrabica canina,5
Cochabamba,30803,Tolata,2008,12,Antirrabica canina,62
Oruro,41001,Toledo,2008,12,Antirrabica canina,48
Potosí,51202,Tomave,2008,12,Antirrabica canina,20
Potosí,50502,Toro Toro,2008,12,Antirrabica canina,1492
Cochabamba,31201,Totora(cbba),2008,12,Antirrabica canina,24
Beni,80101,Trinidad,2008,12,Antirrabica canina,501
Potosí,50801,Tupiza,2008,12,Antirrabica canina,189
Oruro,40402,Turco,2008,12,Antirrabica canina,16
Potosí,51201,Uyuni,2008,12,Antirrabica canina,23
Cochabamba,30502,Vacas,2008,12,Antirrabica canina,44
La Paz,20801,Viacha,2008,12,Antirrabica canina,4
Cochabamba,31302,Vila Vila,2008,12,Antirrabica canina,27
Cochabamba,31003,Villa Tunari,2008,12,Antirrabica canina,286
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,Antirrabica canina,73
Potosí,51501,Villazon,2008,12,Antirrabica canina,617
Cochabamba,30904,Vinto,2008,12,Antirrabica canina,651
La Paz,20306,Waldo Ballivian,2008,12,Antirrabica canina,83
Santa Cruz,70201,Warnes,2008,12,Antirrabica canina,169
La Paz,21103,Yanacachi,2008,12,Antirrabica canina,10
Santa Cruz,70403,Yapacani,2008,12,Antirrabica canina,98
Chuquisaca,10102,Yotala,2008,12,Antirrabica canina,19
La Paz,20104,Achocalla,2008,1,TOTAL,17
Cochabamba,30201,Aiquile,2008,1,TOTAL,1232
Cochabamba,31303,Alalay,2008,1,TOTAL,12
Oruro,41201,Andamarca,2008,1,TOTAL,4
Cochabamba,30402,Anzaldo,2008,1,TOTAL,148
Potosí,51301,Arampampa,2008,1,TOTAL,20
Cochabamba,30501,Arani,2008,1,TOTAL,9
Cochabamba,30403,Arbieto,2008,1,TOTAL,1160
Cochabamba,30601,Arque,2008,1,TOTAL,100
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,5
Potosí,50104,Belen De Urmiri,2008,1,TOTAL,2
Potosí,50301,Betanzos,2008,1,TOTAL,8
Cochabamba,31501,Bolivar,2008,1,TOTAL,206
Santa Cruz,70401,Buena Vista,2008,1,TOTAL,25
Santa Cruz,70703,Cabezas,2008,1,TOTAL,68
La Paz,20905,Cairoma,2008,1,TOTAL,7
La Paz,21003,Cajuata,2008,1,TOTAL,163
La Paz,21304,Calamarca,2008,1,TOTAL,20
Chuquisaca,10701,Camargo,2008,1,TOTAL,20
Santa Cruz,70706,Camiri,2008,1,TOTAL,200
Cochabamba,30701,Capinota,2008,1,TOTAL,145
La Paz,20302,Caquiaviri,2008,1,TOTAL,4
Oruro,40102,Caracollo,2008,1,TOTAL,40
La Paz,22001,Caranavi,2008,1,TOTAL,44
Tarija,60302,Carapari,2008,1,TOTAL,50
La Paz,21902,Catacora,2008,1,TOTAL,3
Potosí,50302,Chaqui,2008,1,TOTAL,140
Cochabamba,31204,Chimore,2008,1,TOTAL,19
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,7
Cochabamba,30801,Cliza,2008,1,TOTAL,482
Cochabamba,30101,Cochabamba,2008,1,TOTAL,2939
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,120
Cochabamba,31002,Colomi,2008,1,TOTAL,49
La Paz,21306,Colquencha,2008,1,TOTAL,16
La Paz,21004,Colquiri,2008,1,TOTAL,10
Santa Cruz,71101,Concepcion,2008,1,TOTAL,1
La Paz,21402,Coripata,2008,1,TOTAL,10
La Paz,21401,Coroico,2008,1,TOTAL,49
Oruro,40301,Corque,2008,1,TOTAL,9
Potosí,50601,Cotagaita,2008,1,TOTAL,61
Santa Cruz,70102,Cotoca,2008,1,TOTAL,12
Santa Cruz,70704,Cuevo,2008,1,TOTAL,10
Chuquisaca,10902,Culpina,2008,1,TOTAL,6
La Paz,20105,El Alto,2008,1,TOTAL,2340
Oruro,40103,El Choro,2008,1,TOTAL,10
Santa Cruz,71503,El Puente(stc),2008,1,TOTAL,117
Tarija,60502,El Puente(tja),2008,1,TOTAL,46
Santa Cruz,70105,El Torno,2008,1,TOTAL,510
Tarija,60601,Entre Rios,2008,1,TOTAL,27
Tarija,60601,Entre Rios,2008,1,TOTAL,24
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTAL,9
Santa Cruz,71002,General Saavedra,2008,1,TOTAL,10
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,TOTAL,8
La Paz,20602,Guanay,2008,1,TOTAL,10
La Paz,20802,Guaqui,2008,1,TOTAL,2
Beni,80202,Guayaramerin,2008,1,TOTAL,146
Oruro,40701,Huanuni,2008,1,TOTAL,57
La Paz,21005,Ichoca,2008,1,TOTAL,34
La Paz,21001,Inquisivi,2008,1,TOTAL,28
La Paz,20806,Jesus De Machaca,2008,1,TOTAL,27
La Paz,21105,La Asunta,2008,1,TOTAL,10
Santa Cruz,70104,La Guardia,2008,1,TOTAL,1082
La Paz,20101,La Paz,2008,1,TOTAL,2591
Santa Cruz,70701,Lagunillas,2008,1,TOTAL,46
Chuquisaca,10903,Las Carreras,2008,1,TOTAL,43
Beni,80801,Magdalena,2008,1,TOTAL,326
La Paz,20607,Mapiri,2008,1,TOTAL,5
La Paz,20103,Mecapaca,2008,1,TOTAL,4
Cochabamba,31301,Mizque,2008,1,TOTAL,48
La Paz,20402,Mocomoco,2008,1,TOTAL,90
Santa Cruz,71001,Montero,2008,1,TOTAL,1902
Cochabamba,30302,Morochata,2008,1,TOTAL,85
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,1,TOTAL,33
Potosí,50404,Ocuri,2008,1,TOTAL,28
Cochabamba,30203,Omereque,2008,1,TOTAL,56
Oruro,40101,Oruro,2008,1,TOTAL,15
Chuquisaca,10401,Padilla,2008,1,TOTAL,10
La Paz,20102,Palca,2008,1,TOTAL,30
La Paz,21104,Palos Blancos,2008,1,TOTAL,5
La Paz,21802,Papel Pampa,2008,1,TOTAL,61
Cochabamba,30202,Pasorapa,2008,1,TOTAL,3
La Paz,20702,Pelechuco,2008,1,TOTAL,12
Potosí,50403,Pocoata,2008,1,TOTAL,14
Cochabamba,31203,Pocona,2008,1,TOTAL,4
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,26
Pando,90102,Porvenir,2008,1,TOTAL,478
Potosí,50101,Potosi,2008,1,TOTAL,367
La Paz,20401,Puerto Acosta,2008,1,TOTAL,117
La Paz,21204,Puerto Perez,2008,1,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2008,1,TOTAL,43
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,123
Cochabamba,31401,Punata,2008,1,TOTAL,20
Cochabamba,30901,Quillacollo,2008,1,TOTAL,2760
Santa Cruz,70503,Robore,2008,1,TOTAL,99
Cochabamba,31001,Sacaba,2008,1,TOTAL,753
Oruro,40801,Salinas De Garci Mendoza,2008,1,TOTAL,3
Santa Cruz,70901,Samaipata,2008,1,TOTAL,11
Cochabamba,31403,San Benito,2008,1,TOTAL,29
Beni,80302,San Borja,2008,1,TOTAL,10
Santa Cruz,70402,San Carlos,2008,1,TOTAL,99
Santa Cruz,71104,San Julian,2008,1,TOTAL,5
Tarija,60501,San Lorenzo(tja),2008,1,TOTAL,107
Chuquisaca,10702,San Lucas,2008,1,TOTAL,433
Santa Cruz,71005,San Pedro,2008,1,TOTAL,3
Santa Cruz,70303,San Rafael,2008,1,TOTAL,101
Beni,80702,San Ramon,2008,1,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,6585
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,TOTAL,68
Oruro,41401,Santiago De Huari,2008,1,TOTAL,20
Cochabamba,30702,Santivañes,2008,1,TOTAL,33
La Paz,20902,Sapahaqui,2008,1,TOTAL,16
La Paz,21301,Sica Sica (villa Aroma),2008,1,TOTAL,220
Cochabamba,30703,Sicaya,2008,1,TOTAL,17
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,872
Chuquisaca,10101,Sucre,2008,1,TOTAL,66
La Paz,20603,Tacacoma,2008,1,TOTAL,18
Cochabamba,30602,Tacopaya,2008,1,TOTAL,4
Cochabamba,31101,Tapacari,2008,1,TOTAL,24
Chuquisaca,10601,Tarabuco,2008,1,TOTAL,357
Cochabamba,30401,Tarata,2008,1,TOTAL,175
Tarija,60101,Tarija,2008,1,TOTAL,1156
La Paz,20803,Tiawanacu,2008,1,TOTAL,29
Cochabamba,30903,Tiquipaya,2008,1,TOTAL,358
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,43
La Paz,21703,Tito Yupanqui (parquipujio),2008,1,TOTAL,4
Cochabamba,30802,Toco,2008,1,TOTAL,76
Cochabamba,30803,Tolata,2008,1,TOTAL,95
Potosí,51202,Tomave,2008,1,TOTAL,42
Chuquisaca,10402,Tomina,2008,1,TOTAL,375
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,33
Beni,80101,Trinidad,2008,1,TOTAL,20
Oruro,40402,Turco,2008,1,TOTAL,10
La Paz,21302,Umala,2008,1,TOTAL,31
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,8
Cochabamba,30502,Vacas,2008,1,TOTAL,6
Chuquisaca,10801,Villa Serrano,2008,1,TOTAL,686
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,157
Cochabamba,30904,Vinto,2008,1,TOTAL,700
Potosí,50602,Vitichi,2008,1,TOTAL,234
Santa Cruz,70201,Warnes,2008,1,TOTAL,41
La Paz,21103,Yanacachi,2008,1,TOTAL,6
Santa Cruz,70403,Yapacani,2008,1,TOTAL,1
La Paz,20201,Achacachi,2008,2,TOTAL,26
Cochabamba,30201,Aiquile,2008,2,TOTAL,276
Chuquisaca,10404,Alcala,2008,2,TOTAL,6
Oruro,41201,Andamarca,2008,2,TOTAL,5
Cochabamba,30402,Anzaldo,2008,2,TOTAL,129
Cochabamba,30501,Arani,2008,2,TOTAL,13
Cochabamba,30403,Arbieto,2008,2,TOTAL,271
Cochabamba,30601,Arque,2008,2,TOTAL,430
Santa Cruz,71501,Ascencion De Guarayos,2008,2,TOTAL,26
Potosí,50301,Betanzos,2008,2,TOTAL,163
Cochabamba,31501,Bolivar,2008,2,TOTAL,117
La Paz,21304,Calamarca,2008,2,TOTAL,20
Chuquisaca,10701,Camargo,2008,2,TOTAL,3
Santa Cruz,70706,Camiri,2008,2,TOTAL,180
Cochabamba,30701,Capinota,2008,2,TOTAL,491
Oruro,40102,Caracollo,2008,2,TOTAL,156
La Paz,22001,Caranavi,2008,2,TOTAL,1662
La Paz,21902,Catacora,2008,2,TOTAL,7
Oruro,40201,Challapata,2008,2,TOTAL,128
Potosí,50302,Chaqui,2008,2,TOTAL,40
Potosí,50202,Chayanta,2008,2,TOTAL,20
Cochabamba,31204,Chimore,2008,2,TOTAL,26
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,54
La Paz,20501,Chuma,2008,2,TOTAL,6
Cochabamba,30801,Cliza,2008,2,TOTAL,522
Cochabamba,30101,Cochabamba,2008,2,TOTAL,4579
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,1372
La Paz,21307,Collana,2008,2,TOTAL,30
Cochabamba,31002,Colomi,2008,2,TOTAL,100
La Paz,21306,Colquencha,2008,2,TOTAL,82
La Paz,21004,Colquiri,2008,2,TOTAL,10
La Paz,21402,Coripata,2008,2,TOTAL,188
La Paz,21401,Coroico,2008,2,TOTAL,438
Santa Cruz,70102,Cotoca,2008,2,TOTAL,1769
La Paz,20804,Desaguadero,2008,2,TOTAL,5
La Paz,20105,El Alto,2008,2,TOTAL,5557
Santa Cruz,71503,El Puente(stc),2008,2,TOTAL,6
Santa Cruz,70105,El Torno,2008,2,TOTAL,3066
Tarija,60601,Entre Rios,2008,2,TOTAL,203
Tarija,60601,Entre Rios,2008,2,TOTAL,282
Oruro,41101,Eucaliptus,2008,2,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2008,2,TOTAL,787
Santa Cruz,71002,General Saavedra,2008,2,TOTAL,653
La Paz,21601,Gral. J.j. Perez (charazani),2008,2,TOTAL,2
La Paz,20802,Guaqui,2008,2,TOTAL,112
Oruro,40701,Huanuni,2008,2,TOTAL,225
La Paz,21005,Ichoca,2008,2,TOTAL,17
Chuquisaca,10703,Incahuasi,2008,2,TOTAL,70
La Paz,21001,Inquisivi,2008,2,TOTAL,13
La Paz,20806,Jesus De Machaca,2008,2,TOTAL,300
La Paz,21105,La Asunta,2008,2,TOTAL,17
Santa Cruz,70104,La Guardia,2008,2,TOTAL,244
La Paz,20101,La Paz,2008,2,TOTAL,6802
Santa Cruz,70701,Lagunillas,2008,2,TOTAL,113
La Paz,21202,Laja,2008,2,TOTAL,27
Potosí,50203,Llallagua,2008,2,TOTAL,3
Santa Cruz,70903,Mairana,2008,2,TOTAL,68
La Paz,20607,Mapiri,2008,2,TOTAL,75
La Paz,20103,Mecapaca,2008,2,TOTAL,107
Santa Cruz,71003,Mineros,2008,2,TOTAL,890
Cochabamba,31301,Mizque,2008,2,TOTAL,57
La Paz,20402,Mocomoco,2008,2,TOTAL,107
Santa Cruz,71001,Montero,2008,2,TOTAL,1774
Cochabamba,30302,Morochata,2008,2,TOTAL,139
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,2,TOTAL,7
Cochabamba,30203,Omereque,2008,2,TOTAL,8
Oruro,40101,Oruro,2008,2,TOTAL,249
Chuquisaca,10401,Padilla,2008,2,TOTAL,465
Santa Cruz,70502,Pailon,2008,2,TOTAL,50
La Paz,20102,Palca,2008,2,TOTAL,26
La Paz,21104,Palos Blancos,2008,2,TOTAL,8
La Paz,21802,Papel Pampa,2008,2,TOTAL,9
La Paz,21305,Patacamaya,2008,2,TOTAL,223
La Paz,20702,Pelechuco,2008,2,TOTAL,15
Cochabamba,31203,Pocona,2008,2,TOTAL,1077
Cochabamba,31202,Pojo (cbba),2008,2,TOTAL,582
Santa Cruz,70103,Porongo,2008,2,TOTAL,3
La Paz,20401,Puerto Acosta,2008,2,TOTAL,157
La Paz,20403,Puerto Carabuco,2008,2,TOTAL,166
La Paz,21204,Puerto Perez,2008,2,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2008,2,TOTAL,152
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,289
Potosí,51101,Puna,2008,2,TOTAL,7
Cochabamba,31401,Punata,2008,2,TOTAL,28
La Paz,20604,Quiabaya,2008,2,TOTAL,6
Cochabamba,30901,Quillacollo,2008,2,TOTAL,1321
Santa Cruz,70904,Quirusillas,2008,2,TOTAL,2
