department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Chuquisaca,10903,Las Carreras,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Beni,80801,Magdalena,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,18
Santa Cruz,70903,Mairana,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,56
La Paz,20607,Mapiri,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20103,Mecapaca,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,71003,Mineros,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,157
Cochabamba,31301,Mizque,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,20402,Mocomoco,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Chuquisaca,10303,Mojocoya,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,67
Santa Cruz,71001,Montero,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,395
Santa Cruz,70803,Moro Moro,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70202,Okinawa,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,11
Oruro,40101,Oruro,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,72
Santa Cruz,70502,Pailon,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,25
La Paz,20102,Palca,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,19
La Paz,21104,Palos Blancos,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Santa Cruz,70902,Pampa Grande,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,10
La Paz,21305,Patacamaya,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20702,Pelechuco,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,50403,Pocoata,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Potosí,51203,Porco,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,10103,Poroma,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
Santa Cruz,70103,Porongo,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,63
Santa Cruz,70601,Portachuelo,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,227
Pando,90102,Porvenir,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Santa Cruz,70804,Postrer Valle,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Potosí,50101,Potosi,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Chuquisaca,10302,Presto,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70805,Pucara,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,20403,Puerto Carabuco,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
La Paz,21204,Puerto Perez,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,15
Pando,90201,Puerto Rico,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,200
Cochabamba,31205,Puerto Villarroel,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,51101,Puna,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Cochabamba,31401,Punata,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Cochabamba,30901,Quillacollo,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,25
La Paz,21002,Quime,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Beni,80301,Reyes,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Beni,80201,Riberalta,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,95
Santa Cruz,70503,Robore,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Beni,80304,Rurrenabaque,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Cochabamba,31001,Sacaba,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Potosí,50701,Sacaca,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71302,Saipina,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Santa Cruz,70901,Samaipata,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Beni,80602,San Andres,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
La Paz,20805,San Andres De Machaca,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Beni,80302,San Borja,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,37
Santa Cruz,70402,San Carlos,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,10
Beni,80501,San Ignacio,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,245
Beni,80102,San Javier(bni),2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,30
Santa Cruz,71104,San Julian,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,33
Pando,90302,San Lorenzo(pnd),2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,71201,San Matias,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,10
Santa Cruz,71005,San Pedro,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
Potosí,50501,San Pedro De Buena Vista,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
La Paz,21801,San Pedro De Curahuara,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Potosí,50405,San Pedro De Macha,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
La Paz,21702,San Pedro De Tiquina,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70303,San Rafael,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,43
Beni,80702,San Ramon Beni,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,11
Santa Cruz,71103,San Ramon Scz,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Beni,80401,Santa Ana,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4561
Beni,80303,Santa Rosa,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,20
Oruro,41401,Santiago De Huari,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20205,Santiago De Huata,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Chuquisaca,10403,Sopachuy,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20601,Sorata,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Chuquisaca,10101,Sucre,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,105
La Paz,20603,Tacacoma,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Potosí,50303,Tacobamba,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,51402,Tahua,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
La Paz,20807,Taraco,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,43
Chuquisaca,10202,Tarvita,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20803,Tiahuanacu,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20606,Tipuani,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,30802,Toco,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Oruro,41001,Toledo,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Potosí,51202,Tomave,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Chuquisaca,10402,Tomina,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Potosí,50502,Toro Toro,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
Santa Cruz,70802,Trigal,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Beni,80101,Trinidad,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,143
Potosí,50801,Tupiza,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,17
Potosí,50201,Uncia,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Tarija,60401,Uriondo (a. Concepcion),2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Santa Cruz,71502,Urubicha,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Cochabamba,30502,Vacas,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,20
Santa Cruz,70801,Vallegrande,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,78
La Paz,20801,Viacha,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,58
Cochabamba,31302,Vila Vila,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,43
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Potosí,51501,Villazon,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,13
Cochabamba,30904,Vinto,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
La Paz,20306,Waldo Ballivian,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,245
La Paz,20903,Yaco,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,28
La Paz,21103,Yanacachi,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Santa Cruz,70403,Yapacani,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,27
Potosí,50103,Yocalla,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,15
Chuquisaca,10102,Yotala,2022,1,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,20201,Achacachi,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,71
La Paz,20104,Achocalla,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,22
Cochabamba,30201,Aiquile,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,10
Cochabamba,31303,Alalay,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20202,Ancoraimes,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Oruro,40603,Antequera,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,30402,Anzaldo,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20701,Apolo,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Cochabamba,30601,Arque,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Potosí,50802,Atocha,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21303,Ayo Ayo,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Chuquisaca,10201,Azurduy,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
La Paz,21203,Batallas,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Beni,80802,Baures,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Oruro,41202,Belen De Andamarca,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Pando,90104,Bella Flor,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Potosí,50301,Betanzos,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Cochabamba,31501,Bolivar,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Pando,90103,Bolpebra,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70401,Buena Vista,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
La Paz,20905,Cairoma,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
La Paz,21003,Cajuata,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,17
La Paz,21304,Calamarca,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Chuquisaca,10701,Camargo,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,13
Santa Cruz,70706,Camiri,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,23
Cochabamba,30701,Capinota,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,20302,Caquiaviri,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
Tarija,60302,Carapari,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,16
Potosí,50702,Caripuyo,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Santa Cruz,70702,Charagua,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,42
Potosí,50202,Chayanta,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Oruro,40302,Choque Cota,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
La Paz,20501,Chuma,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Pando,90101,Cobija,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,10
Cochabamba,30101,Cochabamba,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,603
Cochabamba,30905,Colcapirhua,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21307,Collana,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,16
Potosí,50401,Colquechaca,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21306,Colquencha,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
La Paz,21004,Colquiri,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
La Paz,20304,Comanche,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,71301,Comarapa,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,15
La Paz,20605,Combaya,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,19
La Paz,21701,Copacabana,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21402,Coripata,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,16
La Paz,20301,Coro Coro,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21401,Coroico,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Potosí,50601,Cotagaita,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,70102,Cotoca,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,44
Santa Cruz,71106,Cuatro Cañadas,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,25
Santa Cruz,70704,Cuevo,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20804,Desaguadero,2022,2,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
