department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Potosí,51402,Tahua,2022,3,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Cochabamba,30402,Anzaldo,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,4
Beni,80202,Guayaramerin,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,25
Chuquisaca,10502,Huacareta,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Potosí,50101,Potosi,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,7
Beni,80101,Trinidad,2022,4,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
La Paz,21803,Chacarilla,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Potosí,50101,Potosi,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
Beni,80201,Riberalta,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,2
Chuquisaca,10101,Sucre,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Beni,80101,Trinidad,2022,5,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Pando,90203,Filadelfia,2022,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
La Paz,20101,La Paz,2022,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Beni,80701,San Joaquin,2022,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2022,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,5
Chuquisaca,10101,Sucre,2022,6,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Tarija,60302,Carapari,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,4
Cochabamba,30905,Colcapirhua,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,6
La Paz,20101,La Paz,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,10
Potosí,50101,Potosi,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,4
Beni,80701,San Joaquin,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Tarija,60101,Tarija,2022,7,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
La Paz,20201,Achacachi,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,10
Tarija,60202,Bermejo,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,5
Oruro,40102,Caracollo,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
La Paz,20105,El Alto,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Oruro,40103,El Choro,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
Santa Cruz,70104,La Guardia,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,8
La Paz,20101,La Paz,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,7
La Paz,21202,Laja,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
Santa Cruz,71001,Montero,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
La Paz,21802,Papel Pampa,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Potosí,50101,Potosi,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,4
Beni,80703,Puerto Siles,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,6
Cochabamba,31001,Sacaba,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Beni,80302,San Borja,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,8
Chuquisaca,10101,Sucre,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,2
Tarija,60101,Tarija,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,5
Beni,80101,Trinidad,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2022,8,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Cochabamba,30402,Anzaldo,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,9
La Paz,20605,Combaya,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
La Paz,20105,El Alto,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,42
Beni,80202,Guayaramerin,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,4
La Paz,20101,La Paz,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,14
Oruro,40101,Oruro,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,24
Potosí,50101,Potosi,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
Cochabamba,30901,Quillacollo,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
Pando,90303,Sena,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,9
Tarija,60101,Tarija,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Beni,80101,Trinidad,2022,9,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
Tarija,60202,Bermejo,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,4
La Paz,22001,Caranavi,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Potosí,51103,Ckochas,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
La Paz,20105,El Alto,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,24
La Paz,21501,Ixiamas,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
La Paz,20101,La Paz,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Oruro,40101,Oruro,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,2
Potosí,50101,Potosi,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,2
Beni,80301,Reyes,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
Pando,90303,Sena,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,5
Chuquisaca,10101,Sucre,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,5
Tarija,60101,Tarija,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,2
Oruro,41502,Todos Santos,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Potosí,50502,Toro Toro,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,2
Beni,80101,Trinidad,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,10,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,2
Cochabamba,30402,Anzaldo,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
La Paz,20105,El Alto,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,4
Santa Cruz,71503,El Puente(stc),2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Chuquisaca,10502,Huacareta,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,4
Santa Cruz,70104,La Guardia,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
La Paz,20101,La Paz,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,7
La Paz,21104,Palos Blancos,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Potosí,50101,Potosi,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
Beni,80602,San Andres,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,71104,San Julian,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,71201,San Matias,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Beni,80702,San Ramon Beni,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Potosí,50502,Toro Toro,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Beni,80101,Trinidad,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
Potosí,50801,Tupiza,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,11,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
La Paz,20105,El Alto,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,2
La Paz,20101,La Paz,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Santa Cruz,70601,Portachuelo,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Potosí,50101,Potosi,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Pando,90201,Puerto Rico,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Beni,80201,Riberalta,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Beni,80304,Rurrenabaque,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,10
Beni,80302,San Borja,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,14
Chuquisaca,10101,Sucre,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,1
Tarija,60101,Tarija,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
La Paz,20606,Tipuani,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
Beni,80101,Trinidad,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,6
Potosí,50201,Uncia,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,2
Tarija,60303,Villa Montes,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,3
Tarija,60301,Yacuiba,2022,12,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES DENTRO / FEMENINO,0
La Paz,20202,Ancoraimes,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50301,Betanzos,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
Pando,90101,Cobija,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,12
Potosí,50401,Colquechaca,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,3
La Paz,20101,La Paz,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50203,Llallagua,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70903,Mairana,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Oruro,40101,Oruro,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
Potosí,50101,Potosi,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,3
Cochabamba,30901,Quillacollo,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50701,Sacaca,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80501,San Ignacio,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,50201,Uncia,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,71502,Urubicha,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Potosí,51201,Uyuni,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30502,Vacas,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
Tarija,60303,Villa Montes,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,1,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
La Paz,20201,Achacachi,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,15
La Paz,22002,Alto Beni,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,4
Santa Cruz,70401,Buena Vista,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,1
La Paz,21003,Cajuata,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,2
Santa Cruz,70706,Camiri,2022,2,17.18 HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE ENF. RENALES FUERA / MASCULINO,0
