department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2022,4,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,38
Potosí,50101,Potosi,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80501,San Ignacio,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2022,6,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80701,San Joaquin,2022,6,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,6,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,50801,Tupiza,2022,6,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Oruro,40102,Caracollo,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,35
La Paz,20105,El Alto,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Pando,90203,Filadelfia,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Oruro,40102,Caracollo,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Oruro,40802,Pampa Aullagas,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
La Paz,21802,Papel Pampa,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,1
Potosí,50101,Potosi,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,3
Cochabamba,31001,Sacaba,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,12
Santa Cruz,71201,San Matias,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,5
Beni,80101,Trinidad,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,204
Tarija,60202,Bermejo,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Oruro,40102,Caracollo,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,6
Cochabamba,30101,Cochabamba,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,3
Santa Cruz,70104,La Guardia,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Oruro,40101,Oruro,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Pando,90303,Sena,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,50801,Tupiza,2022,9,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Tarija,60202,Bermejo,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,51102,"Caiza ""d""",2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,51103,Ckochas,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,3
Cochabamba,30101,Cochabamba,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80301,Reyes,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,7
Santa Cruz,71105,San Antonio De Lomerio,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,50801,Tupiza,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,2
Cochabamba,31003,Villa Tunari,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,51501,Villazon,2022,10,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,1
Tarija,60202,Bermejo,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,51103,Ckochas,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,4
Cochabamba,30101,Cochabamba,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,1
Chuquisaca,10502,Huacareta,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80602,San Andres,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Pando,90303,Sena,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Cochabamba,30602,Tacopaya,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,51501,Villazon,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,11,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,1
La Paz,20105,El Alto,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
La Paz,20204,Huarina,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Oruro,40101,Oruro,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Pando,90201,Puerto Rico,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80201,Riberalta,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,50201,Uncia,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,51201,Uyuni,2022,12,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40101,Oruro,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,1,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,22002,Alto Beni,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,21402,Coripata,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,4
La Paz,20101,La Paz,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50203,Llallagua,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,4
Santa Cruz,71001,Montero,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,5
Oruro,40101,Oruro,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80302,San Borja,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80501,San Ignacio,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71201,San Matias,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30502,Vacas,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,2,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80803,Huaracaje,2022,3,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2022,4,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,4,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80201,Riberalta,2022,4,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,3
Beni,80101,Trinidad,2022,4,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,81
Beni,80501,San Ignacio,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,4
Chuquisaca,10101,Sucre,2022,5,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,31203,Pocona,2022,6,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80701,San Joaquin,2022,6,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,6,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50801,Tupiza,2022,6,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
Oruro,40102,Caracollo,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Pando,90203,Filadelfia,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,7,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40102,Caracollo,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40802,Pampa Aullagas,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,21802,Papel Pampa,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2022,8,17.19 HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
