department,municipality_id,municipality,year,month,population,value
La Paz,20902,Sapahaqui,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,8
Pando,90303,Sena,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,7
Cochabamba,31602,Shinaota,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20601,Sorata,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,10
Chuquisaca,10101,Sucre,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
La Paz,20603,Tacacoma,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,10
Chuquisaca,10601,Tarabuco,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
La Paz,20608,Teoponte,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
Cochabamba,30903,Tiquipaya,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,22
Cochabamba,31601,Tiraque (cbba),2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Chuquisaca,10402,Tomina,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,14
Potosí,50801,Tupiza,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Potosí,51201,Uyuni,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Cochabamba,30502,Vacas,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
Santa Cruz,70801,Vallegrande,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20801,Viacha,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,7
Cochabamba,31302,Vila Vila,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
Tarija,60303,Villa Montes,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Potosí,51501,Villazon,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,8
La Paz,20306,Waldo Ballivian,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,6
La Paz,21103,Yanacachi,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,7
Santa Cruz,70403,Yapacani,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,7
Tarija,60402,Yunchara,2022,8,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Potosí,51302,Acacio,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20201,Achacachi,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
Cochabamba,30201,Aiquile,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,22002,Alto Beni,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Cochabamba,30402,Anzaldo,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,21203,Batallas,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Beni,80802,Baures,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,39
Oruro,41202,Belen De Andamarca,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Santa Cruz,70401,Buena Vista,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,21304,Calamarca,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Chuquisaca,10701,Camargo,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Santa Cruz,70706,Camiri,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Oruro,40102,Caracollo,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
La Paz,22001,Caranavi,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,10
Tarija,60302,Carapari,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,8
La Paz,21902,Catacora,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Oruro,40201,Challapata,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Cochabamba,31204,Chimore,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,8
La Paz,20203,Chua Cocani,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,32
La Paz,21101,Chulumani (v. De La Libertad),2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,5
Pando,90101,Cobija,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,20
Cochabamba,30303,Cocapata,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,16
Cochabamba,30905,Colcapirhua,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,18
Potosí,50901,"Colcha ""k""",2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,21306,Colquencha,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
La Paz,21004,Colquiri,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,7
Santa Cruz,71101,Concepcion,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,21401,Coroico,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Potosí,50601,Cotagaita,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
La Paz,20105,El Alto,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,802
Santa Cruz,71503,El Puente(stc),2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,70105,El Torno,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,5
Cochabamba,31206,Entre Rios Cbba,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20405,Escoma,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Oruro,41101,Eucaliptus,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,10
Santa Cruz,71004,Fernandez Alonso,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20602,Guanay,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Beni,80202,Guayaramerin,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
Oruro,40501,Huachacalla,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,98
Oruro,40701,Huanuni,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20204,Huarina,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
La Paz,20206,Huatajata,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Oruro,41601,Huayllamarca,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
La Paz,21001,Inquisivi,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,6
La Paz,21102,Irupana (villa De Lanza),2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
La Paz,21501,Ixiamas,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,6
Santa Cruz,70104,La Guardia,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,7
La Paz,20101,La Paz,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,289
Santa Cruz,70701,Lagunillas,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
La Paz,21202,Laja,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Potosí,50203,Llallagua,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,21
Potosí,51401,Llica,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20901,Luribay,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
Chuquisaca,11003,Machareti,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Beni,80801,Magdalena,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,7
La Paz,20904,Malla,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
La Paz,20607,Mapiri,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,30
La Paz,20402,Mocomoco,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Potosí,50404,Ocuri,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,70202,Okinawa,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Oruro,40101,Oruro,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Tarija,60201,Padcaya,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Chuquisaca,10401,Padilla,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,6
La Paz,21104,Palos Blancos,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,82
La Paz,21305,Patacamaya,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Oruro,40601,Poopo,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Potosí,51203,Porco,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Chuquisaca,10103,Poroma,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,7
La Paz,21201,Pucarani,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,10
La Paz,20401,Puerto Acosta,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
La Paz,20403,Puerto Carabuco,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,21204,Puerto Perez,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Cochabamba,31401,Punata,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
La Paz,20604,Quiabaya,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,12
La Paz,21002,Quime,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Potosí,50402,Ravelo,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Beni,80201,Riberalta,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,16
Santa Cruz,70503,Robore,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
Beni,80304,Rurrenabaque,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Oruro,40901,Sabaya,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Cochabamba,31001,Sacaba,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Oruro,40801,Salinas De Garci Mendoza,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
Beni,80602,San Andres,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
Cochabamba,31403,San Benito,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Beni,80302,San Borja,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
La Paz,21502,San Buena Ventura,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,7
Santa Cruz,70402,San Carlos,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Beni,80501,San Ignacio,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,37
Beni,80102,San Javier(bni),2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Beni,80701,San Joaquin,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,6
Pando,90302,San Lorenzo(pnd),2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,5
Santa Cruz,71201,San Matias,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
Santa Cruz,71103,San Ramon Scz,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Beni,80401,Santa Ana,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,91
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20902,Sapahaqui,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Pando,90303,Sena,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,6
Cochabamba,31602,Shinaota,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
Chuquisaca,10403,Sopachuy,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20601,Sorata,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,5
Chuquisaca,10101,Sucre,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
La Paz,20603,Tacacoma,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Tarija,60101,Tarija,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
Chuquisaca,10202,Tarvita,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20608,Teoponte,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,12
Cochabamba,30903,Tiquipaya,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Cochabamba,31601,Tiraque (cbba),2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Cochabamba,30802,Toco,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
Beni,80101,Trinidad,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,9
Potosí,50801,Tupiza,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
Potosí,51201,Uyuni,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Cochabamba,30502,Vacas,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
Santa Cruz,70801,Vallegrande,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20801,Viacha,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Tarija,60303,Villa Montes,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,96
Pando,90502,Villa Nueva (loma Alta),2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,6
Cochabamba,31003,Villa Tunari,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Potosí,51501,Villazon,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,29
Cochabamba,30904,Vinto,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Potosí,50602,Vitichi,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20306,Waldo Ballivian,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Santa Cruz,70201,Warnes,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
La Paz,21103,Yanacachi,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
Santa Cruz,70403,Yapacani,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
Potosí,50103,Yocalla,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Tarija,60402,Yunchara,2022,9,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Potosí,51302,Acacio,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20201,Achacachi,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
La Paz,20202,Ancoraimes,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Oruro,40603,Antequera,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
La Paz,20701,Apolo,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Cochabamba,30501,Arani,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,14
Potosí,50802,Atocha,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
La Paz,21203,Batallas,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Beni,80802,Baures,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
Oruro,41202,Belen De Andamarca,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,3
Pando,90104,Bella Flor,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,24
Tarija,60202,Bermejo,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Pando,90103,Bolpebra,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,5
Santa Cruz,70401,Buena Vista,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Potosí,51102,"Caiza ""d""",2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,4
La Paz,21304,Calamarca,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
Chuquisaca,10701,Camargo,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Cochabamba,30701,Capinota,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Oruro,40102,Caracollo,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
La Paz,22001,Caranavi,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,28
Tarija,60302,Carapari,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,41
Oruro,40201,Challapata,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Santa Cruz,70702,Charagua,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Cochabamba,31204,Chimore,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,9
La Paz,21101,Chulumani (v. De La Libertad),2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Cochabamba,30801,Cliza,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,0
Pando,90101,Cobija,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,25
Cochabamba,30303,Cocapata,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,15
Cochabamba,30905,Colcapirhua,2022,10,17.22 ANTIAMARILICA ( DOSIS UNICA) FUERA / MASCULINO,9
