department,municipality_id,municipality,year,month,population,value
Beni,80703,Puerto Siles,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80602,San Andres,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20805,San Andres De Machaca,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80302,San Borja,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80501,San Ignacio,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80102,San Javier(bni),2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50405,San Pedro De Macha,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10202,Tarvita,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,41001,Toledo,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10402,Tomina,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50801,Tupiza,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,51201,Uyuni,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,51501,Villazon,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20306,Waldo Ballivian,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2022,6,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30201,Aiquile,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20701,Apolo,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50802,Atocha,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21304,Calamarca,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40102,Caracollo,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40201,Challapata,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90101,Cobija,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30905,Colcapirhua,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20301,Coro Coro,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20602,Guanay,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20404,Humanata,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90402,Ingavi (humaita),2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21006,Licoma Pampa,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,51401,Llica,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,11003,Machareti,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40101,Oruro,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20102,Palca,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21802,Papel Pampa,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21305,Patacamaya,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20702,Pelechuco,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50403,Pocoata,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40601,Poopo,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20403,Puerto Carabuco,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80201,Riberalta,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80302,San Borja,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80102,San Javier(bni),2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80701,San Joaquin,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30702,Santivañes,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90303,Sena,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40104,Soracachi,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30802,Toco,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50801,Tupiza,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,51201,Uyuni,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31402,Villa Rivero,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,51501,Villazon,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20306,Waldo Ballivian,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20903,Yaco,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10102,Yotala,2022,7,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20201,Achacachi,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20104,Achocalla,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20701,Apolo,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21303,Ayo Ayo,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60202,Bermejo,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50301,Betanzos,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90103,Bolpebra,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20905,Cairoma,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20303,Calacoto,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10701,Camargo,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50702,Caripuyo,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40201,Challapata,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90101,Cobija,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30303,Cocapata,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30905,Colcapirhua,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21004,Colquiri,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21401,Coroico,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70704,Cuevo,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10405,El Villar,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40505,Esmeralda,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,41101,Eucaliptus,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20602,Guanay,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10903,Las Carreras,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50203,Llallagua,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50404,Ocuri,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30203,Omereque,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40101,Oruro,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10401,Padilla,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70502,Pailon,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,20102,Palca,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10103,Poroma,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Pando,90102,Porvenir,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21201,Pucarani,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80703,Puerto Siles,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21002,Quime,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70904,Quirusillas,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Potosí,50402,Ravelo,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Beni,80302,San Borja,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 2DA. DOSIS FUERA / MASCULINO,0
