department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2022,8,17.21 SR FUERA / FEMENINO,122
Cochabamba,30303,Cocapata,2022,8,17.21 SR FUERA / FEMENINO,9
Cochabamba,30101,Cochabamba,2022,8,17.21 SR FUERA / FEMENINO,547
Santa Cruz,70603,Colpa Belgica,2022,8,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,8,17.21 SR FUERA / FEMENINO,62
Oruro,40301,Corque,2022,8,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,8,17.21 SR FUERA / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2022,8,17.21 SR FUERA / FEMENINO,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,8,17.21 SR FUERA / FEMENINO,1
La Paz,20105,El Alto,2022,8,17.21 SR FUERA / FEMENINO,77
Santa Cruz,71503,El Puente(stc),2022,8,17.21 SR FUERA / FEMENINO,1
Tarija,60502,El Puente(tja),2022,8,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2022,8,17.21 SR FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,8,17.21 SR FUERA / FEMENINO,20
Oruro,41101,Eucaliptus,2022,8,17.21 SR FUERA / FEMENINO,5
Pando,90503,Eureka (santos Mercado),2022,8,17.21 SR FUERA / FEMENINO,11
Beni,80402,Exaltacion,2022,8,17.21 SR FUERA / FEMENINO,138
Pando,90203,Filadelfia,2022,8,17.21 SR FUERA / FEMENINO,9
Santa Cruz,71002,General Saavedra,2022,8,17.21 SR FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2022,8,17.21 SR FUERA / FEMENINO,3571
Santa Cruz,70705,Gutierrez,2022,8,17.21 SR FUERA / FEMENINO,0
Oruro,40701,Huanuni,2022,8,17.21 SR FUERA / FEMENINO,1
Beni,80803,Huaracaje,2022,8,17.21 SR FUERA / FEMENINO,578
Oruro,41601,Huayllamarca,2022,8,17.21 SR FUERA / FEMENINO,1
Chuquisaca,10703,Incahuasi,2022,8,17.21 SR FUERA / FEMENINO,0
Pando,90402,Ingavi (humaita),2022,8,17.21 SR FUERA / FEMENINO,4
La Paz,21501,Ixiamas,2022,8,17.21 SR FUERA / FEMENINO,9
La Paz,20806,Jesus De Machaca,2022,8,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,8,17.21 SR FUERA / FEMENINO,0
La Paz,20101,La Paz,2022,8,17.21 SR FUERA / FEMENINO,55
Santa Cruz,70701,Lagunillas,2022,8,17.21 SR FUERA / FEMENINO,2
La Paz,21006,Licoma Pampa,2022,8,17.21 SR FUERA / FEMENINO,4
Potosí,50203,Llallagua,2022,8,17.21 SR FUERA / FEMENINO,113
Beni,80601,Loreto,2022,8,17.21 SR FUERA / FEMENINO,432
La Paz,20901,Luribay,2022,8,17.21 SR FUERA / FEMENINO,6
Chuquisaca,11003,Machareti,2022,8,17.21 SR FUERA / FEMENINO,6
Beni,80801,Magdalena,2022,8,17.21 SR FUERA / FEMENINO,1265
La Paz,20607,Mapiri,2022,8,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2022,8,17.21 SR FUERA / FEMENINO,1
La Paz,20402,Mocomoco,2022,8,17.21 SR FUERA / FEMENINO,24
Santa Cruz,71001,Montero,2022,8,17.21 SR FUERA / FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,17.21 SR FUERA / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2022,8,17.21 SR FUERA / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,8,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70202,Okinawa,2022,8,17.21 SR FUERA / FEMENINO,0
Oruro,40101,Oruro,2022,8,17.21 SR FUERA / FEMENINO,33
Santa Cruz,70502,Pailon,2022,8,17.21 SR FUERA / FEMENINO,7
La Paz,20102,Palca,2022,8,17.21 SR FUERA / FEMENINO,1
La Paz,21104,Palos Blancos,2022,8,17.21 SR FUERA / FEMENINO,0
Oruro,40802,Pampa Aullagas,2022,8,17.21 SR FUERA / FEMENINO,0
La Paz,21802,Papel Pampa,2022,8,17.21 SR FUERA / FEMENINO,0
Oruro,40601,Poopo,2022,8,17.21 SR FUERA / FEMENINO,13
Santa Cruz,70103,Porongo,2022,8,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,8,17.21 SR FUERA / FEMENINO,0
Pando,90102,Porvenir,2022,8,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2022,8,17.21 SR FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,8,17.21 SR FUERA / FEMENINO,45
La Paz,21201,Pucarani,2022,8,17.21 SR FUERA / FEMENINO,3
La Paz,20401,Puerto Acosta,2022,8,17.21 SR FUERA / FEMENINO,0
La Paz,20403,Puerto Carabuco,2022,8,17.21 SR FUERA / FEMENINO,7
La Paz,21204,Puerto Perez,2022,8,17.21 SR FUERA / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2022,8,17.21 SR FUERA / FEMENINO,1
Pando,90201,Puerto Rico,2022,8,17.21 SR FUERA / FEMENINO,16
Beni,80703,Puerto Siles,2022,8,17.21 SR FUERA / FEMENINO,131
Cochabamba,31205,Puerto Villarroel,2022,8,17.21 SR FUERA / FEMENINO,18
Cochabamba,30901,Quillacollo,2022,8,17.21 SR FUERA / FEMENINO,7
Beni,80301,Reyes,2022,8,17.21 SR FUERA / FEMENINO,1914
Beni,80201,Riberalta,2022,8,17.21 SR FUERA / FEMENINO,1729
Santa Cruz,70503,Robore,2022,8,17.21 SR FUERA / FEMENINO,5
Beni,80304,Rurrenabaque,2022,8,17.21 SR FUERA / FEMENINO,2852
Oruro,40901,Sabaya,2022,8,17.21 SR FUERA / FEMENINO,2
Cochabamba,31001,Sacaba,2022,8,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71302,Saipina,2022,8,17.21 SR FUERA / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2022,8,17.21 SR FUERA / FEMENINO,2
Beni,80602,San Andres,2022,8,17.21 SR FUERA / FEMENINO,745
Santa Cruz,71105,San Antonio De Lomerio,2022,8,17.21 SR FUERA / FEMENINO,0
Cochabamba,31403,San Benito,2022,8,17.21 SR FUERA / FEMENINO,0
Beni,80302,San Borja,2022,8,17.21 SR FUERA / FEMENINO,4712
Santa Cruz,70402,San Carlos,2022,8,17.21 SR FUERA / FEMENINO,2
Beni,80501,San Ignacio,2022,8,17.21 SR FUERA / FEMENINO,1432
Santa Cruz,70301,San Ignacio De Velasco,2022,8,17.21 SR FUERA / FEMENINO,0
Beni,80102,San Javier(bni),2022,8,17.21 SR FUERA / FEMENINO,564
Santa Cruz,71102,San Javier(stc),2022,8,17.21 SR FUERA / FEMENINO,0
Beni,80701,San Joaquin,2022,8,17.21 SR FUERA / FEMENINO,513
Santa Cruz,70501,San Jose De Chiquitos,2022,8,17.21 SR FUERA / FEMENINO,4
Santa Cruz,70404,San Juan De Yapacani,2022,8,17.21 SR FUERA / FEMENINO,1
Santa Cruz,71104,San Julian,2022,8,17.21 SR FUERA / FEMENINO,11
Tarija,60501,San Lorenzo(tja),2022,8,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,8,17.21 SR FUERA / FEMENINO,1
Santa Cruz,71201,San Matias,2022,8,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,8,17.21 SR FUERA / FEMENINO,5
Santa Cruz,71005,San Pedro,2022,8,17.21 SR FUERA / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2022,8,17.21 SR FUERA / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2022,8,17.21 SR FUERA / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2022,8,17.21 SR FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2022,8,17.21 SR FUERA / FEMENINO,804
Santa Cruz,71103,San Ramon Scz,2022,8,17.21 SR FUERA / FEMENINO,0
Beni,80401,Santa Ana,2022,8,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,17.21 SR FUERA / FEMENINO,213
Beni,80303,Santa Rosa,2022,8,17.21 SR FUERA / FEMENINO,1271
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,17.21 SR FUERA / FEMENINO,0
Oruro,41401,Santiago De Huari,2022,8,17.21 SR FUERA / FEMENINO,0
Pando,90303,Sena,2022,8,17.21 SR FUERA / FEMENINO,45
Cochabamba,31602,Shinaota,2022,8,17.21 SR FUERA / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2022,8,17.21 SR FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,8,17.21 SR FUERA / FEMENINO,1
La Paz,20601,Sorata,2022,8,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,17.21 SR FUERA / FEMENINO,35
Cochabamba,31101,Tapacari,2022,8,17.21 SR FUERA / FEMENINO,5
La Paz,20807,Taraco,2022,8,17.21 SR FUERA / FEMENINO,2
Cochabamba,30401,Tarata,2022,8,17.21 SR FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,8,17.21 SR FUERA / FEMENINO,101
Chuquisaca,10202,Tarvita,2022,8,17.21 SR FUERA / FEMENINO,2
Cochabamba,30903,Tiquipaya,2022,8,17.21 SR FUERA / FEMENINO,4
Cochabamba,31601,Tiraque (cbba),2022,8,17.21 SR FUERA / FEMENINO,6
Cochabamba,30802,Toco,2022,8,17.21 SR FUERA / FEMENINO,1
Chuquisaca,10402,Tomina,2022,8,17.21 SR FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2022,8,17.21 SR FUERA / FEMENINO,0
Beni,80101,Trinidad,2022,8,17.21 SR FUERA / FEMENINO,13507
Potosí,50801,Tupiza,2022,8,17.21 SR FUERA / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,8,17.21 SR FUERA / FEMENINO,12
Potosí,51201,Uyuni,2022,8,17.21 SR FUERA / FEMENINO,0
Cochabamba,30502,Vacas,2022,8,17.21 SR FUERA / FEMENINO,2
Santa Cruz,70801,Vallegrande,2022,8,17.21 SR FUERA / FEMENINO,5
La Paz,20801,Viacha,2022,8,17.21 SR FUERA / FEMENINO,25
Tarija,60303,Villa Montes,2022,8,17.21 SR FUERA / FEMENINO,5
Chuquisaca,10801,Villa Serrano,2022,8,17.21 SR FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,8,17.21 SR FUERA / FEMENINO,9
Potosí,51501,Villazon,2022,8,17.21 SR FUERA / FEMENINO,8
Santa Cruz,70201,Warnes,2022,8,17.21 SR FUERA / FEMENINO,2
Tarija,60301,Yacuiba,2022,8,17.21 SR FUERA / FEMENINO,53
Potosí,50103,Yocalla,2022,8,17.21 SR FUERA / FEMENINO,0
Tarija,60402,Yunchara,2022,8,17.21 SR FUERA / FEMENINO,0
Potosí,51302,Acacio,2022,9,17.21 SR FUERA / FEMENINO,2
Cochabamba,30201,Aiquile,2022,9,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10404,Alcala,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,20202,Ancoraimes,2022,9,17.21 SR FUERA / FEMENINO,35
Cochabamba,30501,Arani,2022,9,17.21 SR FUERA / FEMENINO,1
Cochabamba,30403,Arbieto,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,21203,Batallas,2022,9,17.21 SR FUERA / FEMENINO,1
Beni,80802,Baures,2022,9,17.21 SR FUERA / FEMENINO,58
Tarija,60202,Bermejo,2022,9,17.21 SR FUERA / FEMENINO,2
Cochabamba,31501,Bolivar,2022,9,17.21 SR FUERA / FEMENINO,1
Pando,90103,Bolpebra,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,9,17.21 SR FUERA / FEMENINO,8
Potosí,51102,"Caiza ""d""",2022,9,17.21 SR FUERA / FEMENINO,1
La Paz,21304,Calamarca,2022,9,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2022,9,17.21 SR FUERA / FEMENINO,15
Santa Cruz,70706,Camiri,2022,9,17.21 SR FUERA / FEMENINO,6
Cochabamba,30701,Capinota,2022,9,17.21 SR FUERA / FEMENINO,1
Oruro,40102,Caracollo,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,22001,Caranavi,2022,9,17.21 SR FUERA / FEMENINO,17
Potosí,50702,Caripuyo,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,17.21 SR FUERA / FEMENINO,1
La Paz,21902,Catacora,2022,9,17.21 SR FUERA / FEMENINO,2
Oruro,40201,Challapata,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70702,Charagua,2022,9,17.21 SR FUERA / FEMENINO,3
La Paz,20305,Charaña,2022,9,17.21 SR FUERA / FEMENINO,1
Potosí,50202,Chayanta,2022,9,17.21 SR FUERA / FEMENINO,0
Oruro,40903,Chipaya,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,9,17.21 SR FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2022,9,17.21 SR FUERA / FEMENINO,0
Pando,90101,Cobija,2022,9,17.21 SR FUERA / FEMENINO,109
Cochabamba,30303,Cocapata,2022,9,17.21 SR FUERA / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,9,17.21 SR FUERA / FEMENINO,417
Potosí,50901,"Colcha ""k""",2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,20304,Comanche,2022,9,17.21 SR FUERA / FEMENINO,1
Santa Cruz,71301,Comarapa,2022,9,17.21 SR FUERA / FEMENINO,1
Santa Cruz,71101,Concepcion,2022,9,17.21 SR FUERA / FEMENINO,2
La Paz,21701,Copacabana,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,21401,Coroico,2022,9,17.21 SR FUERA / FEMENINO,5
Oruro,40301,Corque,2022,9,17.21 SR FUERA / FEMENINO,2
Santa Cruz,70102,Cotoca,2022,9,17.21 SR FUERA / FEMENINO,16
Santa Cruz,71106,Cuatro Cañadas,2022,9,17.21 SR FUERA / FEMENINO,1
Chuquisaca,10902,Culpina,2022,9,17.21 SR FUERA / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,20105,El Alto,2022,9,17.21 SR FUERA / FEMENINO,309
Oruro,40103,El Choro,2022,9,17.21 SR FUERA / FEMENINO,4
Santa Cruz,71503,El Puente(stc),2022,9,17.21 SR FUERA / FEMENINO,3
Santa Cruz,70105,El Torno,2022,9,17.21 SR FUERA / FEMENINO,0
Oruro,40505,Esmeralda,2022,9,17.21 SR FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2022,9,17.21 SR FUERA / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2022,9,17.21 SR FUERA / FEMENINO,26
Beni,80402,Exaltacion,2022,9,17.21 SR FUERA / FEMENINO,73
Pando,90203,Filadelfia,2022,9,17.21 SR FUERA / FEMENINO,9
Santa Cruz,71002,General Saavedra,2022,9,17.21 SR FUERA / FEMENINO,3
La Paz,20602,Guanay,2022,9,17.21 SR FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2022,9,17.21 SR FUERA / FEMENINO,610
Santa Cruz,70705,Gutierrez,2022,9,17.21 SR FUERA / FEMENINO,5
Chuquisaca,10502,Huacareta,2022,9,17.21 SR FUERA / FEMENINO,2
Oruro,40501,Huachacalla,2022,9,17.21 SR FUERA / FEMENINO,0
Oruro,40701,Huanuni,2022,9,17.21 SR FUERA / FEMENINO,6
Beni,80803,Huaracaje,2022,9,17.21 SR FUERA / FEMENINO,197
La Paz,20206,Huatajata,2022,9,17.21 SR FUERA / FEMENINO,6
Oruro,41601,Huayllamarca,2022,9,17.21 SR FUERA / FEMENINO,1
Chuquisaca,10703,Incahuasi,2022,9,17.21 SR FUERA / FEMENINO,0
Pando,90402,Ingavi (humaita),2022,9,17.21 SR FUERA / FEMENINO,2
Santa Cruz,70104,La Guardia,2022,9,17.21 SR FUERA / FEMENINO,15
La Paz,20101,La Paz,2022,9,17.21 SR FUERA / FEMENINO,189
Santa Cruz,70701,Lagunillas,2022,9,17.21 SR FUERA / FEMENINO,6
Chuquisaca,10903,Las Carreras,2022,9,17.21 SR FUERA / FEMENINO,2
Potosí,50203,Llallagua,2022,9,17.21 SR FUERA / FEMENINO,24
Beni,80601,Loreto,2022,9,17.21 SR FUERA / FEMENINO,64
La Paz,20901,Luribay,2022,9,17.21 SR FUERA / FEMENINO,2
Beni,80801,Magdalena,2022,9,17.21 SR FUERA / FEMENINO,342
La Paz,20904,Malla,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,20607,Mapiri,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2022,9,17.21 SR FUERA / FEMENINO,3
Santa Cruz,71001,Montero,2022,9,17.21 SR FUERA / FEMENINO,8
Santa Cruz,70803,Moro Moro,2022,9,17.21 SR FUERA / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,17.21 SR FUERA / FEMENINO,2
La Paz,20307,Nazacara De Pacajes,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70202,Okinawa,2022,9,17.21 SR FUERA / FEMENINO,17
Oruro,40101,Oruro,2022,9,17.21 SR FUERA / FEMENINO,27
Santa Cruz,70502,Pailon,2022,9,17.21 SR FUERA / FEMENINO,30
La Paz,20102,Palca,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,21802,Papel Pampa,2022,9,17.21 SR FUERA / FEMENINO,1
Oruro,40602,Pazña,2022,9,17.21 SR FUERA / FEMENINO,0
Oruro,40601,Poopo,2022,9,17.21 SR FUERA / FEMENINO,5
Potosí,51203,Porco,2022,9,17.21 SR FUERA / FEMENINO,8
Chuquisaca,10103,Poroma,2022,9,17.21 SR FUERA / FEMENINO,4
Santa Cruz,70103,Porongo,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,9,17.21 SR FUERA / FEMENINO,1
Pando,90102,Porvenir,2022,9,17.21 SR FUERA / FEMENINO,5
Santa Cruz,70804,Postrer Valle,2022,9,17.21 SR FUERA / FEMENINO,0
Potosí,50101,Potosi,2022,9,17.21 SR FUERA / FEMENINO,160
La Paz,21201,Pucarani,2022,9,17.21 SR FUERA / FEMENINO,34
La Paz,20401,Puerto Acosta,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,20403,Puerto Carabuco,2022,9,17.21 SR FUERA / FEMENINO,29
La Paz,21204,Puerto Perez,2022,9,17.21 SR FUERA / FEMENINO,4
Pando,90201,Puerto Rico,2022,9,17.21 SR FUERA / FEMENINO,43
Beni,80703,Puerto Siles,2022,9,17.21 SR FUERA / FEMENINO,38
Cochabamba,31205,Puerto Villarroel,2022,9,17.21 SR FUERA / FEMENINO,0
Cochabamba,31401,Punata,2022,9,17.21 SR FUERA / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,9,17.21 SR FUERA / FEMENINO,17
Beni,80301,Reyes,2022,9,17.21 SR FUERA / FEMENINO,109
Beni,80201,Riberalta,2022,9,17.21 SR FUERA / FEMENINO,118
Santa Cruz,70503,Robore,2022,9,17.21 SR FUERA / FEMENINO,2
Beni,80304,Rurrenabaque,2022,9,17.21 SR FUERA / FEMENINO,188
Cochabamba,31001,Sacaba,2022,9,17.21 SR FUERA / FEMENINO,8
Santa Cruz,71302,Saipina,2022,9,17.21 SR FUERA / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2022,9,17.21 SR FUERA / FEMENINO,2
Beni,80602,San Andres,2022,9,17.21 SR FUERA / FEMENINO,522
Santa Cruz,71105,San Antonio De Lomerio,2022,9,17.21 SR FUERA / FEMENINO,0
Beni,80302,San Borja,2022,9,17.21 SR FUERA / FEMENINO,118
La Paz,21502,San Buena Ventura,2022,9,17.21 SR FUERA / FEMENINO,4
Santa Cruz,70402,San Carlos,2022,9,17.21 SR FUERA / FEMENINO,2
Beni,80501,San Ignacio,2022,9,17.21 SR FUERA / FEMENINO,43
Santa Cruz,70301,San Ignacio De Velasco,2022,9,17.21 SR FUERA / FEMENINO,0
Beni,80102,San Javier(bni),2022,9,17.21 SR FUERA / FEMENINO,72
Santa Cruz,71102,San Javier(stc),2022,9,17.21 SR FUERA / FEMENINO,0
Beni,80701,San Joaquin,2022,9,17.21 SR FUERA / FEMENINO,101
Santa Cruz,70501,San Jose De Chiquitos,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2022,9,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,9,17.21 SR FUERA / FEMENINO,20
Santa Cruz,71201,San Matias,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,9,17.21 SR FUERA / FEMENINO,31
La Paz,21801,San Pedro De Curahuara,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2022,9,17.21 SR FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2022,9,17.21 SR FUERA / FEMENINO,0
Beni,80401,Santa Ana,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,17.21 SR FUERA / FEMENINO,198
Beni,80303,Santa Rosa,2022,9,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,17.21 SR FUERA / FEMENINO,3
Oruro,41401,Santiago De Huari,2022,9,17.21 SR FUERA / FEMENINO,0
Pando,90303,Sena,2022,9,17.21 SR FUERA / FEMENINO,49
Cochabamba,31602,Shinaota,2022,9,17.21 SR FUERA / FEMENINO,9
Cochabamba,30902,Sipe Sipe,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,20601,Sorata,2022,9,17.21 SR FUERA / FEMENINO,1
Chuquisaca,10101,Sucre,2022,9,17.21 SR FUERA / FEMENINO,57
Cochabamba,31404,Tacachi,2022,9,17.21 SR FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2022,9,17.21 SR FUERA / FEMENINO,8
La Paz,20807,Taraco,2022,9,17.21 SR FUERA / FEMENINO,3
Cochabamba,30401,Tarata,2022,9,17.21 SR FUERA / FEMENINO,0
Tarija,60101,Tarija,2022,9,17.21 SR FUERA / FEMENINO,7
Cochabamba,30903,Tiquipaya,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2022,9,17.21 SR FUERA / FEMENINO,0
Cochabamba,30802,Toco,2022,9,17.21 SR FUERA / FEMENINO,3
Chuquisaca,10402,Tomina,2022,9,17.21 SR FUERA / FEMENINO,2
Potosí,50502,Toro Toro,2022,9,17.21 SR FUERA / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,9,17.21 SR FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2022,9,17.21 SR FUERA / FEMENINO,1
Beni,80101,Trinidad,2022,9,17.21 SR FUERA / FEMENINO,1644
Potosí,50801,Tupiza,2022,9,17.21 SR FUERA / FEMENINO,0
Oruro,40402,Turco,2022,9,17.21 SR FUERA / FEMENINO,0
Potosí,51201,Uyuni,2022,9,17.21 SR FUERA / FEMENINO,29
Santa Cruz,70801,Vallegrande,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,20801,Viacha,2022,9,17.21 SR FUERA / FEMENINO,3
Tarija,60303,Villa Montes,2022,9,17.21 SR FUERA / FEMENINO,109
Chuquisaca,10801,Villa Serrano,2022,9,17.21 SR FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,9,17.21 SR FUERA / FEMENINO,26
Potosí,51501,Villazon,2022,9,17.21 SR FUERA / FEMENINO,73
Potosí,50602,Vitichi,2022,9,17.21 SR FUERA / FEMENINO,2
Santa Cruz,70201,Warnes,2022,9,17.21 SR FUERA / FEMENINO,33
Tarija,60301,Yacuiba,2022,9,17.21 SR FUERA / FEMENINO,39
Chuquisaca,10602,Yamparaez,2022,9,17.21 SR FUERA / FEMENINO,7
Santa Cruz,70403,Yapacani,2022,9,17.21 SR FUERA / FEMENINO,13
Chuquisaca,10102,Yotala,2022,9,17.21 SR FUERA / FEMENINO,1
Tarija,60402,Yunchara,2022,9,17.21 SR FUERA / FEMENINO,0
La Paz,20201,Achacachi,2022,10,17.21 SR FUERA / FEMENINO,32
La Paz,20104,Achocalla,2022,10,17.21 SR FUERA / FEMENINO,6
Cochabamba,30201,Aiquile,2022,10,17.21 SR FUERA / FEMENINO,0
Oruro,41201,Andamarca,2022,10,17.21 SR FUERA / FEMENINO,1
Cochabamba,30501,Arani,2022,10,17.21 SR FUERA / FEMENINO,1
Cochabamba,30403,Arbieto,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,10,17.21 SR FUERA / FEMENINO,82
Potosí,50802,Atocha,2022,10,17.21 SR FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,17.21 SR FUERA / FEMENINO,2
Chuquisaca,10201,Azurduy,2022,10,17.21 SR FUERA / FEMENINO,0
La Paz,21203,Batallas,2022,10,17.21 SR FUERA / FEMENINO,3
Beni,80802,Baures,2022,10,17.21 SR FUERA / FEMENINO,247
Oruro,41202,Belen De Andamarca,2022,10,17.21 SR FUERA / FEMENINO,4
Pando,90104,Bella Flor,2022,10,17.21 SR FUERA / FEMENINO,5
Tarija,60202,Bermejo,2022,10,17.21 SR FUERA / FEMENINO,1
Pando,90103,Bolpebra,2022,10,17.21 SR FUERA / FEMENINO,5
Santa Cruz,70401,Buena Vista,2022,10,17.21 SR FUERA / FEMENINO,2
Santa Cruz,70703,Cabezas,2022,10,17.21 SR FUERA / FEMENINO,7
Potosí,51102,"Caiza ""d""",2022,10,17.21 SR FUERA / FEMENINO,1
La Paz,20303,Calacoto,2022,10,17.21 SR FUERA / FEMENINO,1
Chuquisaca,10701,Camargo,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2022,10,17.21 SR FUERA / FEMENINO,1
Cochabamba,30701,Capinota,2022,10,17.21 SR FUERA / FEMENINO,1
La Paz,20302,Caquiaviri,2022,10,17.21 SR FUERA / FEMENINO,11
Oruro,40102,Caracollo,2022,10,17.21 SR FUERA / FEMENINO,3
La Paz,22001,Caranavi,2022,10,17.21 SR FUERA / FEMENINO,45
Potosí,50702,Caripuyo,2022,10,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,10,17.21 SR FUERA / FEMENINO,3
La Paz,21902,Catacora,2022,10,17.21 SR FUERA / FEMENINO,0
Oruro,40201,Challapata,2022,10,17.21 SR FUERA / FEMENINO,13
Santa Cruz,70702,Charagua,2022,10,17.21 SR FUERA / FEMENINO,0
La Paz,20305,Charaña,2022,10,17.21 SR FUERA / FEMENINO,2
Cochabamba,31204,Chimore,2022,10,17.21 SR FUERA / FEMENINO,1
Oruro,40903,Chipaya,2022,10,17.21 SR FUERA / FEMENINO,0
