department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,9
La Paz,20601,Sorata,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60101,Tarija,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50801,Tupiza,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,30402,Anzaldo,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50101,Potosi,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60101,Tarija,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50801,Tupiza,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Beni,80202,Guayaramerin,2022,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2022,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2022,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80701,San Joaquin,2022,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80101,Trinidad,2022,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2022,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2022,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31203,Pocona,2022,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2022,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10405,El Villar,2022,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20101,La Paz,2022,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80701,San Joaquin,2022,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2022,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2022,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Cochabamba,30101,Cochabamba,2022,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2022,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
La Paz,20101,La Paz,2022,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40101,Oruro,2022,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,21004,Colquiri,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40101,Oruro,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,21802,Papel Pampa,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80201,Riberalta,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80101,Trinidad,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Santa Cruz,70201,Warnes,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80802,Baures,2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,12
La Paz,20101,La Paz,2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,21
Beni,80601,Loreto,2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50101,Potosi,2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80101,Trinidad,2022,9,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80802,Baures,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70702,Charagua,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21004,Colquiri,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Potosí,50601,Cotagaita,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,18
La Paz,20101,La Paz,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Oruro,40101,Oruro,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Santa Cruz,70502,Pailon,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,7
Potosí,50101,Potosi,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31101,Tapacari,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30802,Toco,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80101,Trinidad,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Tarija,60301,Yacuiba,2022,10,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50901,"Colcha ""k""",2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,21004,Colquiri,2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,15
La Paz,20101,La Paz,2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,6
Santa Cruz,71001,Montero,2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80702,San Ramon Beni,2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31101,Tapacari,2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60101,Tarija,2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51501,Villazon,2022,11,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20304,Comanche,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Beni,80202,Guayaramerin,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40101,Oruro,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Pando,90303,Sena,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50801,Tupiza,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60302,Carapari,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,21004,Colquiri,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50203,Llallagua,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21201,Pucarani,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Beni,80701,San Joaquin,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31101,Tapacari,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,1,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30601,Arque,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60202,Bermejo,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20304,Comanche,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21701,Copacabana,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,6
La Paz,20602,Guanay,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
La Paz,20101,La Paz,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50203,Llallagua,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60201,Padcaya,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40802,Pampa Aullagas,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21201,Pucarani,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
La Paz,20403,Puerto Carabuco,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21002,Quime,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,5
Beni,80302,San Borja,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80501,San Ignacio,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,5
Pando,90302,San Lorenzo(pnd),2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20601,Sorata,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Tarija,60101,Tarija,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Potosí,50801,Tupiza,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31402,Villa Rivero,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,1
Cochabamba,31003,Villa Tunari,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2022,2,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30402,Anzaldo,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40102,Caracollo,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50101,Potosi,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,3
Tarija,60101,Tarija,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Potosí,50801,Tupiza,2022,3,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2022,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2022,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80701,San Joaquin,2022,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80101,Trinidad,2022,4,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,7
Beni,80202,Guayaramerin,2022,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,292
Cochabamba,31203,Pocona,2022,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,6
Chuquisaca,10101,Sucre,2022,5,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10405,El Villar,2022,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80701,San Joaquin,2022,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,6,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40102,Caracollo,2022,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,8
La Paz,22001,Caranavi,2022,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20105,El Alto,2022,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,20101,La Paz,2022,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2022,7,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,62
Oruro,40102,Caracollo,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,14
La Paz,21004,Colquiri,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,2
La Paz,20101,La Paz,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Oruro,40101,Oruro,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,152
Santa Cruz,70502,Pailon,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
La Paz,21802,Papel Pampa,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
Beni,80201,Riberalta,2022,8,HEPATITIS B 2DA. DOSIS POBLACION VULNERABLE (VIH) FUERA / MASCULINO,0
