department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2011,6,Metodos naturales: Usuarias Continuas,2
La Paz,21204,Puerto Perez,2011,6,Metodos naturales: Usuarias Continuas,1
Cochabamba,31205,Puerto Villarroel,2011,6,Metodos naturales: Usuarias Continuas,3
Potosí,51101,Puna,2011,6,Metodos naturales: Usuarias Continuas,12
Cochabamba,31401,Punata,2011,6,Metodos naturales: Usuarias Continuas,23
Cochabamba,30901,Quillacollo,2011,6,Metodos naturales: Usuarias Continuas,21
Beni,80201,Riberalta,2011,6,Metodos naturales: Usuarias Continuas,168
Beni,80304,Rurrenabaque,2011,6,Metodos naturales: Usuarias Continuas,12
Cochabamba,31001,Sacaba,2011,6,Metodos naturales: Usuarias Continuas,5
Cochabamba,30404,Sacabamba,2011,6,Metodos naturales: Usuarias Continuas,3
Potosí,50701,Sacaca,2011,6,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71302,Saipina,2011,6,Metodos naturales: Usuarias Continuas,5
Oruro,40801,Salinas De Garci Mendoza,2011,6,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70901,Samaipata,2011,6,Metodos naturales: Usuarias Continuas,4
Beni,80602,San Andres,2011,6,Metodos naturales: Usuarias Continuas,12
Santa Cruz,71105,San Antonio De Lomerio,2011,6,Metodos naturales: Usuarias Continuas,20
Cochabamba,31403,San Benito,2011,6,Metodos naturales: Usuarias Continuas,10
Beni,80302,San Borja,2011,6,Metodos naturales: Usuarias Continuas,18
La Paz,21502,San Buena Ventura,2011,6,Metodos naturales: Usuarias Continuas,15
Santa Cruz,70402,San Carlos,2011,6,Metodos naturales: Usuarias Continuas,3
Beni,80501,San Ignacio,2011,6,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71102,San Javier(stc),2011,6,Metodos naturales: Usuarias Continuas,39
Santa Cruz,70404,San Juan De Yapacani,2011,6,Metodos naturales: Usuarias Continuas,15
Chuquisaca,10702,San Lucas,2011,6,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70302,San Miguel De Velasco,2011,6,Metodos naturales: Usuarias Continuas,13
La Paz,21702,San Pedro De Tiquina,2011,6,Metodos naturales: Usuarias Continuas,10
Beni,80702,San Ramon Beni,2011,6,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,Metodos naturales: Usuarias Continuas,104
Oruro,41401,Santiago De Huari,2011,6,Metodos naturales: Usuarias Continuas,23
Oruro,40202,Santuario De Quillacas,2011,6,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10403,Sopachuy,2011,6,Metodos naturales: Usuarias Continuas,33
Oruro,40104,Soracachi,2011,6,Metodos naturales: Usuarias Continuas,4
La Paz,20601,Sorata,2011,6,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10101,Sucre,2011,6,Metodos naturales: Usuarias Continuas,268
Cochabamba,30602,Tacopaya,2011,6,Metodos naturales: Usuarias Continuas,5
Tarija,60101,Tarija,2011,6,Metodos naturales: Usuarias Continuas,34
Chuquisaca,10202,Tarvita,2011,6,Metodos naturales: Usuarias Continuas,10
Cochabamba,31601,Tiraque (cbba),2011,6,Metodos naturales: Usuarias Continuas,10
Potosí,51202,Tomave,2011,6,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10402,Tomina,2011,6,Metodos naturales: Usuarias Continuas,5
Cochabamba,31201,Totora(cbba),2011,6,Metodos naturales: Usuarias Continuas,6
Oruro,41301,Totora(orr),2011,6,Metodos naturales: Usuarias Continuas,6
Beni,80101,Trinidad,2011,6,Metodos naturales: Usuarias Continuas,79
Potosí,50801,Tupiza,2011,6,Metodos naturales: Usuarias Continuas,7
Cochabamba,30502,Vacas,2011,6,Metodos naturales: Usuarias Continuas,8
La Paz,20801,Viacha,2011,6,Metodos naturales: Usuarias Continuas,20
Cochabamba,31402,Villa Rivero,2011,6,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,Metodos naturales: Usuarias Continuas,3
Potosí,51501,Villazon,2011,6,Metodos naturales: Usuarias Continuas,55
Cochabamba,30904,Vinto,2011,6,Metodos naturales: Usuarias Continuas,2
Tarija,60301,Yacuiba,2011,6,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70403,Yapacani,2011,6,Metodos naturales: Usuarias Continuas,6
La Paz,20201,Achacachi,2011,7,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10404,Alcala,2011,7,Metodos naturales: Usuarias Continuas,1
La Paz,20202,Ancoraimes,2011,7,Metodos naturales: Usuarias Continuas,42
Oruro,41201,Andamarca,2011,7,Metodos naturales: Usuarias Continuas,2
Oruro,40603,Antequera,2011,7,Metodos naturales: Usuarias Continuas,3
La Paz,20701,Apolo,2011,7,Metodos naturales: Usuarias Continuas,1
Potosí,50802,Atocha,2011,7,Metodos naturales: Usuarias Continuas,3
Potosí,50104,Belen De Urmiri,2011,7,Metodos naturales: Usuarias Continuas,4
Tarija,60202,Bermejo,2011,7,Metodos naturales: Usuarias Continuas,1
Potosí,50301,Betanzos,2011,7,Metodos naturales: Usuarias Continuas,3
Cochabamba,31501,Bolivar,2011,7,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70401,Buena Vista,2011,7,Metodos naturales: Usuarias Continuas,10
La Paz,21304,Calamarca,2011,7,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10701,Camargo,2011,7,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,Metodos naturales: Usuarias Continuas,1
Cochabamba,30701,Capinota,2011,7,Metodos naturales: Usuarias Continuas,2
Oruro,40102,Caracollo,2011,7,Metodos naturales: Usuarias Continuas,3
La Paz,22001,Caranavi,2011,7,Metodos naturales: Usuarias Continuas,12
La Paz,21902,Catacora,2011,7,Metodos naturales: Usuarias Continuas,6
Oruro,40201,Challapata,2011,7,Metodos naturales: Usuarias Continuas,10
Potosí,50202,Chayanta,2011,7,Metodos naturales: Usuarias Continuas,2
Cochabamba,30801,Cliza,2011,7,Metodos naturales: Usuarias Continuas,5
Pando,90101,Cobija,2011,7,Metodos naturales: Usuarias Continuas,1
Cochabamba,30101,Cochabamba,2011,7,Metodos naturales: Usuarias Continuas,224
Potosí,50901,"Colcha ""k""",2011,7,Metodos naturales: Usuarias Continuas,2
Potosí,50401,Colquechaca,2011,7,Metodos naturales: Usuarias Continuas,2
La Paz,21004,Colquiri,2011,7,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71301,Comarapa,2011,7,Metodos naturales: Usuarias Continuas,1
Oruro,40301,Corque,2011,7,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70102,Cotoca,2011,7,Metodos naturales: Usuarias Continuas,23
La Paz,20804,Desaguadero,2011,7,Metodos naturales: Usuarias Continuas,2
La Paz,20105,El Alto,2011,7,Metodos naturales: Usuarias Continuas,573
Santa Cruz,70105,El Torno,2011,7,Metodos naturales: Usuarias Continuas,1
Tarija,60601,Entre Rios Trj,2011,7,Metodos naturales: Usuarias Continuas,1
Oruro,41101,Eucaliptus,2011,7,Metodos naturales: Usuarias Continuas,2
Beni,80402,Exaltacion,2011,7,Metodos naturales: Usuarias Continuas,1
Pando,90203,Filadelfia,2011,7,Metodos naturales: Usuarias Continuas,2
Beni,80202,Guayaramerin,2011,7,Metodos naturales: Usuarias Continuas,67
Santa Cruz,70705,Gutierrez,2011,7,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10502,Huacareta,2011,7,Metodos naturales: Usuarias Continuas,9
Oruro,40701,Huanuni,2011,7,Metodos naturales: Usuarias Continuas,19
Oruro,41601,Huayllamarca,2011,7,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10304,Icla,2011,7,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10703,Incahuasi,2011,7,Metodos naturales: Usuarias Continuas,5
La Paz,21501,Ixiamas,2011,7,Metodos naturales: Usuarias Continuas,11
La Paz,20806,Jesus De Machaca,2011,7,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70104,La Guardia,2011,7,Metodos naturales: Usuarias Continuas,3
La Paz,20101,La Paz,2011,7,Metodos naturales: Usuarias Continuas,186
Beni,80601,Loreto,2011,7,Metodos naturales: Usuarias Continuas,8
Oruro,40702,Machacamarca,2011,7,Metodos naturales: Usuarias Continuas,2
La Paz,20103,Mecapaca,2011,7,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10501,Monteagudo,2011,7,Metodos naturales: Usuarias Continuas,5
Potosí,50404,Ocuri,2011,7,Metodos naturales: Usuarias Continuas,1
Oruro,40101,Oruro,2011,7,Metodos naturales: Usuarias Continuas,61
Tarija,60201,Padcaya,2011,7,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10401,Padilla,2011,7,Metodos naturales: Usuarias Continuas,4
Oruro,40802,Pampa Aullagas,2011,7,Metodos naturales: Usuarias Continuas,8
La Paz,21802,Papel Pampa,2011,7,Metodos naturales: Usuarias Continuas,4
Oruro,40602,Pazña,2011,7,Metodos naturales: Usuarias Continuas,1
Potosí,50403,Pocoata,2011,7,Metodos naturales: Usuarias Continuas,17
Oruro,40601,Poopo,2011,7,Metodos naturales: Usuarias Continuas,1
Potosí,50101,Potosi,2011,7,Metodos naturales: Usuarias Continuas,30
La Paz,20401,Puerto Acosta,2011,7,Metodos naturales: Usuarias Continuas,1
La Paz,20403,Puerto Carabuco,2011,7,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2011,7,Metodos naturales: Usuarias Continuas,2
La Paz,21204,Puerto Perez,2011,7,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71402,Puerto Quijarro,2011,7,Metodos naturales: Usuarias Continuas,19
Cochabamba,31205,Puerto Villarroel,2011,7,Metodos naturales: Usuarias Continuas,17
Potosí,51101,Puna,2011,7,Metodos naturales: Usuarias Continuas,8
Cochabamba,31401,Punata,2011,7,Metodos naturales: Usuarias Continuas,21
Cochabamba,30901,Quillacollo,2011,7,Metodos naturales: Usuarias Continuas,27
Beni,80201,Riberalta,2011,7,Metodos naturales: Usuarias Continuas,213
Santa Cruz,70503,Robore,2011,7,Metodos naturales: Usuarias Continuas,8
Beni,80304,Rurrenabaque,2011,7,Metodos naturales: Usuarias Continuas,1
Cochabamba,31001,Sacaba,2011,7,Metodos naturales: Usuarias Continuas,14
Cochabamba,30404,Sacabamba,2011,7,Metodos naturales: Usuarias Continuas,2
Potosí,50701,Sacaca,2011,7,Metodos naturales: Usuarias Continuas,1
Oruro,40801,Salinas De Garci Mendoza,2011,7,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70901,Samaipata,2011,7,Metodos naturales: Usuarias Continuas,3
Beni,80602,San Andres,2011,7,Metodos naturales: Usuarias Continuas,19
La Paz,20805,San Andres De Machaca,2011,7,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71105,San Antonio De Lomerio,2011,7,Metodos naturales: Usuarias Continuas,20
Cochabamba,31403,San Benito,2011,7,Metodos naturales: Usuarias Continuas,1
Beni,80302,San Borja,2011,7,Metodos naturales: Usuarias Continuas,36
La Paz,21502,San Buena Ventura,2011,7,Metodos naturales: Usuarias Continuas,18
Beni,80501,San Ignacio,2011,7,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70404,San Juan De Yapacani,2011,7,Metodos naturales: Usuarias Continuas,22
Tarija,60501,San Lorenzo(tja),2011,7,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10702,San Lucas,2011,7,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71201,San Matias,2011,7,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70302,San Miguel De Velasco,2011,7,Metodos naturales: Usuarias Continuas,11
La Paz,21702,San Pedro De Tiquina,2011,7,Metodos naturales: Usuarias Continuas,5
Beni,80702,San Ramon Beni,2011,7,Metodos naturales: Usuarias Continuas,6
Beni,80401,Santa Ana,2011,7,Metodos naturales: Usuarias Continuas,14
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,Metodos naturales: Usuarias Continuas,115
Beni,80303,Santa Rosa,2011,7,Metodos naturales: Usuarias Continuas,3
Oruro,41401,Santiago De Huari,2011,7,Metodos naturales: Usuarias Continuas,20
Chuquisaca,10403,Sopachuy,2011,7,Metodos naturales: Usuarias Continuas,27
Oruro,40104,Soracachi,2011,7,Metodos naturales: Usuarias Continuas,3
La Paz,20601,Sorata,2011,7,Metodos naturales: Usuarias Continuas,9
Chuquisaca,10101,Sucre,2011,7,Metodos naturales: Usuarias Continuas,252
Cochabamba,30602,Tacopaya,2011,7,Metodos naturales: Usuarias Continuas,1
Tarija,60101,Tarija,2011,7,Metodos naturales: Usuarias Continuas,47
Chuquisaca,10202,Tarvita,2011,7,Metodos naturales: Usuarias Continuas,22
Cochabamba,30903,Tiquipaya,2011,7,Metodos naturales: Usuarias Continuas,2
La Paz,21703,Tito Yupanqui (parquipujio),2011,7,Metodos naturales: Usuarias Continuas,5
Cochabamba,30803,Tolata,2011,7,Metodos naturales: Usuarias Continuas,2
Oruro,41001,Toledo,2011,7,Metodos naturales: Usuarias Continuas,1
Potosí,51202,Tomave,2011,7,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10402,Tomina,2011,7,Metodos naturales: Usuarias Continuas,6
Cochabamba,31201,Totora(cbba),2011,7,Metodos naturales: Usuarias Continuas,2
Oruro,41301,Totora(orr),2011,7,Metodos naturales: Usuarias Continuas,3
Beni,80101,Trinidad,2011,7,Metodos naturales: Usuarias Continuas,68
Potosí,50801,Tupiza,2011,7,Metodos naturales: Usuarias Continuas,6
La Paz,21302,Umala,2011,7,Metodos naturales: Usuarias Continuas,3
Cochabamba,30502,Vacas,2011,7,Metodos naturales: Usuarias Continuas,2
La Paz,20801,Viacha,2011,7,Metodos naturales: Usuarias Continuas,15
Cochabamba,31302,Vila Vila,2011,7,Metodos naturales: Usuarias Continuas,3
Cochabamba,31402,Villa Rivero,2011,7,Metodos naturales: Usuarias Continuas,3
Cochabamba,31003,Villa Tunari,2011,7,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,Metodos naturales: Usuarias Continuas,1
Potosí,51501,Villazon,2011,7,Metodos naturales: Usuarias Continuas,53
Cochabamba,30904,Vinto,2011,7,Metodos naturales: Usuarias Continuas,6
Potosí,50602,Vitichi,2011,7,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70403,Yapacani,2011,7,Metodos naturales: Usuarias Continuas,3
La Paz,20201,Achacachi,2011,8,Metodos naturales: Usuarias Continuas,13
La Paz,20202,Ancoraimes,2011,8,Metodos naturales: Usuarias Continuas,38
Oruro,41201,Andamarca,2011,8,Metodos naturales: Usuarias Continuas,1
Potosí,50104,Belen De Urmiri,2011,8,Metodos naturales: Usuarias Continuas,4
Potosí,50301,Betanzos,2011,8,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70401,Buena Vista,2011,8,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10701,Camargo,2011,8,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,Metodos naturales: Usuarias Continuas,2
Cochabamba,30701,Capinota,2011,8,Metodos naturales: Usuarias Continuas,1
La Paz,20302,Caquiaviri,2011,8,Metodos naturales: Usuarias Continuas,1
Oruro,40102,Caracollo,2011,8,Metodos naturales: Usuarias Continuas,6
La Paz,22001,Caranavi,2011,8,Metodos naturales: Usuarias Continuas,3
La Paz,21902,Catacora,2011,8,Metodos naturales: Usuarias Continuas,4
Oruro,40201,Challapata,2011,8,Metodos naturales: Usuarias Continuas,11
Potosí,50202,Chayanta,2011,8,Metodos naturales: Usuarias Continuas,1
Cochabamba,30801,Cliza,2011,8,Metodos naturales: Usuarias Continuas,8
Pando,90101,Cobija,2011,8,Metodos naturales: Usuarias Continuas,1
Cochabamba,30101,Cochabamba,2011,8,Metodos naturales: Usuarias Continuas,94
Potosí,50901,"Colcha ""k""",2011,8,Metodos naturales: Usuarias Continuas,2
Cochabamba,31002,Colomi,2011,8,Metodos naturales: Usuarias Continuas,2
Oruro,40301,Corque,2011,8,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70102,Cotoca,2011,8,Metodos naturales: Usuarias Continuas,13
Chuquisaca,10902,Culpina,2011,8,Metodos naturales: Usuarias Continuas,2
La Paz,20804,Desaguadero,2011,8,Metodos naturales: Usuarias Continuas,5
La Paz,20105,El Alto,2011,8,Metodos naturales: Usuarias Continuas,709
Oruro,40103,El Choro,2011,8,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70105,El Torno,2011,8,Metodos naturales: Usuarias Continuas,5
Tarija,60601,Entre Rios Trj,2011,8,Metodos naturales: Usuarias Continuas,2
Cochabamba,31206,Entre Rios Cbba,2011,8,Metodos naturales: Usuarias Continuas,1
Oruro,41101,Eucaliptus,2011,8,Metodos naturales: Usuarias Continuas,1
Pando,90203,Filadelfia,2011,8,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71002,General Saavedra,2011,8,Metodos naturales: Usuarias Continuas,1
La Paz,20602,Guanay,2011,8,Metodos naturales: Usuarias Continuas,1
La Paz,20802,Guaqui,2011,8,Metodos naturales: Usuarias Continuas,1
Beni,80202,Guayaramerin,2011,8,Metodos naturales: Usuarias Continuas,82
Santa Cruz,70705,Gutierrez,2011,8,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10502,Huacareta,2011,8,Metodos naturales: Usuarias Continuas,12
Oruro,40701,Huanuni,2011,8,Metodos naturales: Usuarias Continuas,9
Oruro,41601,Huayllamarca,2011,8,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10304,Icla,2011,8,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10703,Incahuasi,2011,8,Metodos naturales: Usuarias Continuas,8
La Paz,20806,Jesus De Machaca,2011,8,Metodos naturales: Usuarias Continuas,6
La Paz,21105,La Asunta,2011,8,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70104,La Guardia,2011,8,Metodos naturales: Usuarias Continuas,2
La Paz,20101,La Paz,2011,8,Metodos naturales: Usuarias Continuas,205
Santa Cruz,70701,Lagunillas,2011,8,Metodos naturales: Usuarias Continuas,13
Beni,80601,Loreto,2011,8,Metodos naturales: Usuarias Continuas,13
Oruro,40702,Machacamarca,2011,8,Metodos naturales: Usuarias Continuas,2
La Paz,20103,Mecapaca,2011,8,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10501,Monteagudo,2011,8,Metodos naturales: Usuarias Continuas,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,8,Metodos naturales: Usuarias Continuas,3
Cochabamba,30203,Omereque,2011,8,Metodos naturales: Usuarias Continuas,2
Oruro,40101,Oruro,2011,8,Metodos naturales: Usuarias Continuas,134
Tarija,60201,Padcaya,2011,8,Metodos naturales: Usuarias Continuas,4
Oruro,40802,Pampa Aullagas,2011,8,Metodos naturales: Usuarias Continuas,5
La Paz,21802,Papel Pampa,2011,8,Metodos naturales: Usuarias Continuas,4
Oruro,40602,Pazña,2011,8,Metodos naturales: Usuarias Continuas,2
Potosí,50403,Pocoata,2011,8,Metodos naturales: Usuarias Continuas,23
Cochabamba,31203,Pocona,2011,8,Metodos naturales: Usuarias Continuas,1
Cochabamba,31202,Pojo (cbba),2011,8,Metodos naturales: Usuarias Continuas,1
Oruro,40601,Poopo,2011,8,Metodos naturales: Usuarias Continuas,1
Potosí,50101,Potosi,2011,8,Metodos naturales: Usuarias Continuas,26
La Paz,21201,Pucarani,2011,8,Metodos naturales: Usuarias Continuas,1
La Paz,20401,Puerto Acosta,2011,8,Metodos naturales: Usuarias Continuas,3
La Paz,20403,Puerto Carabuco,2011,8,Metodos naturales: Usuarias Continuas,1
Pando,90301,Puerto Gonzalo Moreno,2011,8,Metodos naturales: Usuarias Continuas,2
La Paz,21204,Puerto Perez,2011,8,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71402,Puerto Quijarro,2011,8,Metodos naturales: Usuarias Continuas,6
Cochabamba,31205,Puerto Villarroel,2011,8,Metodos naturales: Usuarias Continuas,3
Potosí,51101,Puna,2011,8,Metodos naturales: Usuarias Continuas,15
Cochabamba,31401,Punata,2011,8,Metodos naturales: Usuarias Continuas,20
Cochabamba,30901,Quillacollo,2011,8,Metodos naturales: Usuarias Continuas,28
Beni,80201,Riberalta,2011,8,Metodos naturales: Usuarias Continuas,381
Cochabamba,31001,Sacaba,2011,8,Metodos naturales: Usuarias Continuas,28
Cochabamba,30404,Sacabamba,2011,8,Metodos naturales: Usuarias Continuas,4
Potosí,50701,Sacaca,2011,8,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71302,Saipina,2011,8,Metodos naturales: Usuarias Continuas,4
Oruro,40801,Salinas De Garci Mendoza,2011,8,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70901,Samaipata,2011,8,Metodos naturales: Usuarias Continuas,3
Beni,80602,San Andres,2011,8,Metodos naturales: Usuarias Continuas,6
La Paz,20805,San Andres De Machaca,2011,8,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71105,San Antonio De Lomerio,2011,8,Metodos naturales: Usuarias Continuas,6
Beni,80302,San Borja,2011,8,Metodos naturales: Usuarias Continuas,85
La Paz,21502,San Buena Ventura,2011,8,Metodos naturales: Usuarias Continuas,9
Beni,80501,San Ignacio,2011,8,Metodos naturales: Usuarias Continuas,17
Santa Cruz,70301,San Ignacio De Velasco,2011,8,Metodos naturales: Usuarias Continuas,1
Beni,80102,San Javier(bni),2011,8,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70404,San Juan De Yapacani,2011,8,Metodos naturales: Usuarias Continuas,11
Chuquisaca,10702,San Lucas,2011,8,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70302,San Miguel De Velasco,2011,8,Metodos naturales: Usuarias Continuas,10
La Paz,21702,San Pedro De Tiquina,2011,8,Metodos naturales: Usuarias Continuas,7
Beni,80702,San Ramon Beni,2011,8,Metodos naturales: Usuarias Continuas,1
Beni,80401,Santa Ana,2011,8,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,Metodos naturales: Usuarias Continuas,151
Oruro,41401,Santiago De Huari,2011,8,Metodos naturales: Usuarias Continuas,25
Chuquisaca,10403,Sopachuy,2011,8,Metodos naturales: Usuarias Continuas,25
Oruro,40104,Soracachi,2011,8,Metodos naturales: Usuarias Continuas,3
La Paz,20601,Sorata,2011,8,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10101,Sucre,2011,8,Metodos naturales: Usuarias Continuas,177
Cochabamba,31404,Tacachi,2011,8,Metodos naturales: Usuarias Continuas,2
Cochabamba,30602,Tacopaya,2011,8,Metodos naturales: Usuarias Continuas,2
Tarija,60101,Tarija,2011,8,Metodos naturales: Usuarias Continuas,10
Chuquisaca,10202,Tarvita,2011,8,Metodos naturales: Usuarias Continuas,18
Potosí,50102,Tinguipaya,2011,8,Metodos naturales: Usuarias Continuas,2
Cochabamba,30903,Tiquipaya,2011,8,Metodos naturales: Usuarias Continuas,1
Cochabamba,31601,Tiraque (cbba),2011,8,Metodos naturales: Usuarias Continuas,9
La Paz,21703,Tito Yupanqui (parquipujio),2011,8,Metodos naturales: Usuarias Continuas,4
Oruro,41502,Todos Santos,2011,8,Metodos naturales: Usuarias Continuas,1
Cochabamba,30803,Tolata,2011,8,Metodos naturales: Usuarias Continuas,4
Potosí,51202,Tomave,2011,8,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10402,Tomina,2011,8,Metodos naturales: Usuarias Continuas,8
Cochabamba,31201,Totora(cbba),2011,8,Metodos naturales: Usuarias Continuas,4
Oruro,41301,Totora(orr),2011,8,Metodos naturales: Usuarias Continuas,3
Beni,80101,Trinidad,2011,8,Metodos naturales: Usuarias Continuas,131
Potosí,50801,Tupiza,2011,8,Metodos naturales: Usuarias Continuas,3
La Paz,21302,Umala,2011,8,Metodos naturales: Usuarias Continuas,3
Potosí,50201,Uncia,2011,8,Metodos naturales: Usuarias Continuas,24
Cochabamba,30502,Vacas,2011,8,Metodos naturales: Usuarias Continuas,8
La Paz,20801,Viacha,2011,8,Metodos naturales: Usuarias Continuas,25
Potosí,51501,Villazon,2011,8,Metodos naturales: Usuarias Continuas,59
Cochabamba,30904,Vinto,2011,8,Metodos naturales: Usuarias Continuas,7
Santa Cruz,70403,Yapacani,2011,8,Metodos naturales: Usuarias Continuas,7
La Paz,20201,Achacachi,2011,9,Metodos naturales: Usuarias Continuas,15
La Paz,20202,Ancoraimes,2011,9,Metodos naturales: Usuarias Continuas,40
Oruro,41201,Andamarca,2011,9,Metodos naturales: Usuarias Continuas,1
Oruro,40603,Antequera,2011,9,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71501,Ascencion De Guarayos,2011,9,Metodos naturales: Usuarias Continuas,7
Beni,80802,Baures,2011,9,Metodos naturales: Usuarias Continuas,2
Potosí,50104,Belen De Urmiri,2011,9,Metodos naturales: Usuarias Continuas,4
Potosí,50301,Betanzos,2011,9,Metodos naturales: Usuarias Continuas,3
Cochabamba,31501,Bolivar,2011,9,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70401,Buena Vista,2011,9,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10701,Camargo,2011,9,Metodos naturales: Usuarias Continuas,7
Oruro,40102,Caracollo,2011,9,Metodos naturales: Usuarias Continuas,7
La Paz,22001,Caranavi,2011,9,Metodos naturales: Usuarias Continuas,9
Potosí,50702,Caripuyo,2011,9,Metodos naturales: Usuarias Continuas,3
La Paz,21902,Catacora,2011,9,Metodos naturales: Usuarias Continuas,3
Oruro,40201,Challapata,2011,9,Metodos naturales: Usuarias Continuas,18
Potosí,50302,Chaqui,2011,9,Metodos naturales: Usuarias Continuas,1
Potosí,50202,Chayanta,2011,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,30801,Cliza,2011,9,Metodos naturales: Usuarias Continuas,4
Pando,90101,Cobija,2011,9,Metodos naturales: Usuarias Continuas,35
Cochabamba,30101,Cochabamba,2011,9,Metodos naturales: Usuarias Continuas,250
La Paz,20304,Comanche,2011,9,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71301,Comarapa,2011,9,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71101,Concepcion,2011,9,Metodos naturales: Usuarias Continuas,1
Oruro,40301,Corque,2011,9,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70102,Cotoca,2011,9,Metodos naturales: Usuarias Continuas,33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,9,Metodos naturales: Usuarias Continuas,3
La Paz,20804,Desaguadero,2011,9,Metodos naturales: Usuarias Continuas,4
La Paz,20105,El Alto,2011,9,Metodos naturales: Usuarias Continuas,777
Oruro,40103,El Choro,2011,9,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70105,El Torno,2011,9,Metodos naturales: Usuarias Continuas,4
Tarija,60601,Entre Rios Trj,2011,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,31206,Entre Rios Cbba,2011,9,Metodos naturales: Usuarias Continuas,3
La Paz,20405,Escoma,2011,9,Metodos naturales: Usuarias Continuas,1
Oruro,41101,Eucaliptus,2011,9,Metodos naturales: Usuarias Continuas,2
Pando,90503,Eureka (santos Mercado),2011,9,Metodos naturales: Usuarias Continuas,3
Pando,90203,Filadelfia,2011,9,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71002,General Saavedra,2011,9,Metodos naturales: Usuarias Continuas,2
La Paz,21601,Gral. J.j. Perez (charazani),2011,9,Metodos naturales: Usuarias Continuas,1
Beni,80202,Guayaramerin,2011,9,Metodos naturales: Usuarias Continuas,88
Chuquisaca,10502,Huacareta,2011,9,Metodos naturales: Usuarias Continuas,12
