department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2011,5,DIU: Usuarias continuas,21
Santa Cruz,71102,San Javier(stc),2011,5,DIU: Usuarias continuas,1
Santa Cruz,71104,San Julian,2011,5,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2011,5,DIU: Usuarias continuas,2
Santa Cruz,71201,San Matias,2011,5,DIU: Usuarias continuas,2
Santa Cruz,70302,San Miguel De Velasco,2011,5,DIU: Usuarias continuas,1
Santa Cruz,71005,San Pedro,2011,5,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,DIU: Usuarias continuas,346
Cochabamba,30902,Sipe Sipe,2011,5,DIU: Usuarias continuas,7
Chuquisaca,10101,Sucre,2011,5,DIU: Usuarias continuas,69
Tarija,60101,Tarija,2011,5,DIU: Usuarias continuas,62
La Paz,20606,Tipuani,2011,5,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2011,5,DIU: Usuarias continuas,28
Cochabamba,31601,Tiraque (cbba),2011,5,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2011,5,DIU: Usuarias continuas,4
Beni,80101,Trinidad,2011,5,DIU: Usuarias continuas,23
Potosí,50801,Tupiza,2011,5,DIU: Usuarias continuas,6
Potosí,50201,Uncia,2011,5,DIU: Usuarias continuas,1
Tarija,60401,Uriondo (a. Concepcion),2011,5,DIU: Usuarias continuas,21
Santa Cruz,71502,Urubicha,2011,5,DIU: Usuarias continuas,3
Santa Cruz,70801,Vallegrande,2011,5,DIU: Usuarias continuas,5
Tarija,60303,Villa Montes,2011,5,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2011,5,DIU: Usuarias continuas,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,DIU: Usuarias continuas,2
Potosí,51501,Villazon,2011,5,DIU: Usuarias continuas,7
Cochabamba,30904,Vinto,2011,5,DIU: Usuarias continuas,11
Santa Cruz,70201,Warnes,2011,5,DIU: Usuarias continuas,4
Tarija,60301,Yacuiba,2011,5,DIU: Usuarias continuas,52
La Paz,20201,Achacachi,2011,6,DIU: Usuarias continuas,2
Cochabamba,30201,Aiquile,2011,6,DIU: Usuarias continuas,4
Cochabamba,30501,Arani,2011,6,DIU: Usuarias continuas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,DIU: Usuarias continuas,1
Potosí,50301,Betanzos,2011,6,DIU: Usuarias continuas,1
Santa Cruz,70703,Cabezas,2011,6,DIU: Usuarias continuas,1
Santa Cruz,70706,Camiri,2011,6,DIU: Usuarias continuas,2
Cochabamba,30701,Capinota,2011,6,DIU: Usuarias continuas,8
La Paz,22001,Caranavi,2011,6,DIU: Usuarias continuas,4
Cochabamba,30801,Cliza,2011,6,DIU: Usuarias continuas,7
Cochabamba,30101,Cochabamba,2011,6,DIU: Usuarias continuas,318
Cochabamba,30905,Colcapirhua,2011,6,DIU: Usuarias continuas,5
La Paz,21402,Coripata,2011,6,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2011,6,DIU: Usuarias continuas,118
Santa Cruz,70105,El Torno,2011,6,DIU: Usuarias continuas,44
Tarija,60601,Entre Rios Trj,2011,6,DIU: Usuarias continuas,6
Santa Cruz,71002,General Saavedra,2011,6,DIU: Usuarias continuas,4
Chuquisaca,10502,Huacareta,2011,6,DIU: Usuarias continuas,4
Oruro,40701,Huanuni,2011,6,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2011,6,DIU: Usuarias continuas,3
Santa Cruz,70104,La Guardia,2011,6,DIU: Usuarias continuas,2
La Paz,20101,La Paz,2011,6,DIU: Usuarias continuas,411
Potosí,50203,Llallagua,2011,6,DIU: Usuarias continuas,2
Chuquisaca,11003,Machareti,2011,6,DIU: Usuarias continuas,1
Santa Cruz,70903,Mairana,2011,6,DIU: Usuarias continuas,3
Santa Cruz,71003,Mineros,2011,6,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2011,6,DIU: Usuarias continuas,4
Chuquisaca,10501,Monteagudo,2011,6,DIU: Usuarias continuas,10
Santa Cruz,71001,Montero,2011,6,DIU: Usuarias continuas,39
Santa Cruz,70803,Moro Moro,2011,6,DIU: Usuarias continuas,1
Cochabamba,30302,Morochata,2011,6,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2011,6,DIU: Usuarias continuas,99
Tarija,60201,Padcaya,2011,6,DIU: Usuarias continuas,8
Chuquisaca,10401,Padilla,2011,6,DIU: Usuarias continuas,9
Santa Cruz,70502,Pailon,2011,6,DIU: Usuarias continuas,7
La Paz,21104,Palos Blancos,2011,6,DIU: Usuarias continuas,1
La Paz,21305,Patacamaya,2011,6,DIU: Usuarias continuas,3
Cochabamba,31202,Pojo (cbba),2011,6,DIU: Usuarias continuas,2
Santa Cruz,70103,Porongo,2011,6,DIU: Usuarias continuas,2
Potosí,50101,Potosi,2011,6,DIU: Usuarias continuas,28
La Paz,21201,Pucarani,2011,6,DIU: Usuarias continuas,2
Cochabamba,31205,Puerto Villarroel,2011,6,DIU: Usuarias continuas,9
Cochabamba,31401,Punata,2011,6,DIU: Usuarias continuas,9
Cochabamba,30901,Quillacollo,2011,6,DIU: Usuarias continuas,8
Santa Cruz,70904,Quirusillas,2011,6,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2011,6,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2011,6,DIU: Usuarias continuas,43
Santa Cruz,70901,Samaipata,2011,6,DIU: Usuarias continuas,1
Beni,80302,San Borja,2011,6,DIU: Usuarias continuas,9
Beni,80501,San Ignacio,2011,6,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,DIU: Usuarias continuas,19
Santa Cruz,71104,San Julian,2011,6,DIU: Usuarias continuas,1
Tarija,60501,San Lorenzo(tja),2011,6,DIU: Usuarias continuas,2
Chuquisaca,10702,San Lucas,2011,6,DIU: Usuarias continuas,2
Santa Cruz,70302,San Miguel De Velasco,2011,6,DIU: Usuarias continuas,1
Santa Cruz,71005,San Pedro,2011,6,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,DIU: Usuarias continuas,276
Cochabamba,30902,Sipe Sipe,2011,6,DIU: Usuarias continuas,6
Chuquisaca,10101,Sucre,2011,6,DIU: Usuarias continuas,99
Tarija,60101,Tarija,2011,6,DIU: Usuarias continuas,105
Cochabamba,30903,Tiquipaya,2011,6,DIU: Usuarias continuas,15
Cochabamba,31601,Tiraque (cbba),2011,6,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2011,6,DIU: Usuarias continuas,2
Beni,80101,Trinidad,2011,6,DIU: Usuarias continuas,15
Potosí,50801,Tupiza,2011,6,DIU: Usuarias continuas,5
Tarija,60401,Uriondo (a. Concepcion),2011,6,DIU: Usuarias continuas,15
Santa Cruz,71502,Urubicha,2011,6,DIU: Usuarias continuas,1
Potosí,51201,Uyuni,2011,6,DIU: Usuarias continuas,2
Santa Cruz,70801,Vallegrande,2011,6,DIU: Usuarias continuas,3
La Paz,20801,Viacha,2011,6,DIU: Usuarias continuas,7
Tarija,60303,Villa Montes,2011,6,DIU: Usuarias continuas,5
Cochabamba,31402,Villa Rivero,2011,6,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2011,6,DIU: Usuarias continuas,4
Potosí,51501,Villazon,2011,6,DIU: Usuarias continuas,8
Cochabamba,30904,Vinto,2011,6,DIU: Usuarias continuas,8
Santa Cruz,70201,Warnes,2011,6,DIU: Usuarias continuas,5
Tarija,60301,Yacuiba,2011,6,DIU: Usuarias continuas,53
Cochabamba,30201,Aiquile,2011,7,DIU: Usuarias continuas,8
La Paz,20701,Apolo,2011,7,DIU: Usuarias continuas,1
Cochabamba,30501,Arani,2011,7,DIU: Usuarias continuas,4
Potosí,50802,Atocha,2011,7,DIU: Usuarias continuas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2011,7,DIU: Usuarias continuas,4
Santa Cruz,70706,Camiri,2011,7,DIU: Usuarias continuas,3
Cochabamba,30701,Capinota,2011,7,DIU: Usuarias continuas,9
Oruro,40102,Caracollo,2011,7,DIU: Usuarias continuas,2
La Paz,22001,Caranavi,2011,7,DIU: Usuarias continuas,4
Tarija,60302,Carapari,2011,7,DIU: Usuarias continuas,1
Santa Cruz,70702,Charagua,2011,7,DIU: Usuarias continuas,1
Cochabamba,31204,Chimore,2011,7,DIU: Usuarias continuas,4
La Paz,21101,Chulumani (v. De La Libertad),2011,7,DIU: Usuarias continuas,2
Cochabamba,30801,Cliza,2011,7,DIU: Usuarias continuas,12
Cochabamba,30303,Cocapata,2011,7,DIU: Usuarias continuas,1
Cochabamba,30101,Cochabamba,2011,7,DIU: Usuarias continuas,270
Cochabamba,30905,Colcapirhua,2011,7,DIU: Usuarias continuas,3
Cochabamba,31002,Colomi,2011,7,DIU: Usuarias continuas,1
Potosí,50601,Cotagaita,2011,7,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2011,7,DIU: Usuarias continuas,129
Santa Cruz,70105,El Torno,2011,7,DIU: Usuarias continuas,23
Tarija,60601,Entre Rios Trj,2011,7,DIU: Usuarias continuas,14
Santa Cruz,71002,General Saavedra,2011,7,DIU: Usuarias continuas,6
Chuquisaca,10502,Huacareta,2011,7,DIU: Usuarias continuas,1
Oruro,40701,Huanuni,2011,7,DIU: Usuarias continuas,2
La Paz,21102,Irupana (villa De Lanza),2011,7,DIU: Usuarias continuas,1
La Paz,20806,Jesus De Machaca,2011,7,DIU: Usuarias continuas,2
Santa Cruz,70104,La Guardia,2011,7,DIU: Usuarias continuas,6
La Paz,20101,La Paz,2011,7,DIU: Usuarias continuas,345
Santa Cruz,70903,Mairana,2011,7,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2011,7,DIU: Usuarias continuas,6
Chuquisaca,10501,Monteagudo,2011,7,DIU: Usuarias continuas,5
Santa Cruz,71001,Montero,2011,7,DIU: Usuarias continuas,17
Santa Cruz,70803,Moro Moro,2011,7,DIU: Usuarias continuas,5
Oruro,40101,Oruro,2011,7,DIU: Usuarias continuas,108
Tarija,60201,Padcaya,2011,7,DIU: Usuarias continuas,9
Chuquisaca,10401,Padilla,2011,7,DIU: Usuarias continuas,1
Santa Cruz,70502,Pailon,2011,7,DIU: Usuarias continuas,4
La Paz,21305,Patacamaya,2011,7,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2011,7,DIU: Usuarias continuas,1
Santa Cruz,70601,Portachuelo,2011,7,DIU: Usuarias continuas,1
Santa Cruz,70804,Postrer Valle,2011,7,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2011,7,DIU: Usuarias continuas,29
Cochabamba,31205,Puerto Villarroel,2011,7,DIU: Usuarias continuas,12
Cochabamba,31401,Punata,2011,7,DIU: Usuarias continuas,20
Cochabamba,30901,Quillacollo,2011,7,DIU: Usuarias continuas,36
Beni,80201,Riberalta,2011,7,DIU: Usuarias continuas,3
Santa Cruz,70503,Robore,2011,7,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2011,7,DIU: Usuarias continuas,24
Potosí,50701,Sacaca,2011,7,DIU: Usuarias continuas,1
Santa Cruz,70901,Samaipata,2011,7,DIU: Usuarias continuas,1
Beni,80302,San Borja,2011,7,DIU: Usuarias continuas,10
Beni,80501,San Ignacio,2011,7,DIU: Usuarias continuas,2
Santa Cruz,70301,San Ignacio De Velasco,2011,7,DIU: Usuarias continuas,17
Santa Cruz,71104,San Julian,2011,7,DIU: Usuarias continuas,9
Tarija,60501,San Lorenzo(tja),2011,7,DIU: Usuarias continuas,13
Santa Cruz,71201,San Matias,2011,7,DIU: Usuarias continuas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,DIU: Usuarias continuas,357
Cochabamba,31602,Shinaota,2011,7,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2011,7,DIU: Usuarias continuas,3
Chuquisaca,10101,Sucre,2011,7,DIU: Usuarias continuas,113
Cochabamba,31101,Tapacari,2011,7,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2011,7,DIU: Usuarias continuas,117
Cochabamba,30903,Tiquipaya,2011,7,DIU: Usuarias continuas,17
Beni,80101,Trinidad,2011,7,DIU: Usuarias continuas,20
Potosí,50801,Tupiza,2011,7,DIU: Usuarias continuas,3
Tarija,60401,Uriondo (a. Concepcion),2011,7,DIU: Usuarias continuas,13
Santa Cruz,71502,Urubicha,2011,7,DIU: Usuarias continuas,5
Cochabamba,30502,Vacas,2011,7,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2011,7,DIU: Usuarias continuas,8
La Paz,20801,Viacha,2011,7,DIU: Usuarias continuas,6
Tarija,60303,Villa Montes,2011,7,DIU: Usuarias continuas,4
Chuquisaca,10801,Villa Serrano,2011,7,DIU: Usuarias continuas,1
Cochabamba,31003,Villa Tunari,2011,7,DIU: Usuarias continuas,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,DIU: Usuarias continuas,1
Potosí,51501,Villazon,2011,7,DIU: Usuarias continuas,10
Cochabamba,30904,Vinto,2011,7,DIU: Usuarias continuas,7
Santa Cruz,70201,Warnes,2011,7,DIU: Usuarias continuas,2
Tarija,60301,Yacuiba,2011,7,DIU: Usuarias continuas,54
Cochabamba,30201,Aiquile,2011,8,DIU: Usuarias continuas,6
Cochabamba,30501,Arani,2011,8,DIU: Usuarias continuas,2
Potosí,50802,Atocha,2011,8,DIU: Usuarias continuas,2
Tarija,60202,Bermejo,2011,8,DIU: Usuarias continuas,15
Chuquisaca,10701,Camargo,2011,8,DIU: Usuarias continuas,3
Santa Cruz,70706,Camiri,2011,8,DIU: Usuarias continuas,11
Cochabamba,30701,Capinota,2011,8,DIU: Usuarias continuas,12
La Paz,22001,Caranavi,2011,8,DIU: Usuarias continuas,4
Cochabamba,31204,Chimore,2011,8,DIU: Usuarias continuas,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,8,DIU: Usuarias continuas,2
Cochabamba,30801,Cliza,2011,8,DIU: Usuarias continuas,12
Pando,90101,Cobija,2011,8,DIU: Usuarias continuas,4
Cochabamba,30101,Cochabamba,2011,8,DIU: Usuarias continuas,414
Cochabamba,30905,Colcapirhua,2011,8,DIU: Usuarias continuas,3
Cochabamba,31002,Colomi,2011,8,DIU: Usuarias continuas,3
Oruro,40401,Curahuara De Carangas,2011,8,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2011,8,DIU: Usuarias continuas,132
Tarija,60502,El Puente(tja),2011,8,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2011,8,DIU: Usuarias continuas,29
Tarija,60601,Entre Rios Trj,2011,8,DIU: Usuarias continuas,19
Cochabamba,31206,Entre Rios Cbba,2011,8,DIU: Usuarias continuas,2
Santa Cruz,71002,General Saavedra,2011,8,DIU: Usuarias continuas,11
Oruro,40701,Huanuni,2011,8,DIU: Usuarias continuas,2
La Paz,21102,Irupana (villa De Lanza),2011,8,DIU: Usuarias continuas,2
La Paz,20806,Jesus De Machaca,2011,8,DIU: Usuarias continuas,1
Santa Cruz,70104,La Guardia,2011,8,DIU: Usuarias continuas,3
La Paz,20101,La Paz,2011,8,DIU: Usuarias continuas,427
Santa Cruz,70903,Mairana,2011,8,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2011,8,DIU: Usuarias continuas,6
Cochabamba,31301,Mizque,2011,8,DIU: Usuarias continuas,5
Chuquisaca,10501,Monteagudo,2011,8,DIU: Usuarias continuas,14
Santa Cruz,71001,Montero,2011,8,DIU: Usuarias continuas,16
Cochabamba,30203,Omereque,2011,8,DIU: Usuarias continuas,2
Oruro,40101,Oruro,2011,8,DIU: Usuarias continuas,139
Tarija,60201,Padcaya,2011,8,DIU: Usuarias continuas,4
Chuquisaca,10401,Padilla,2011,8,DIU: Usuarias continuas,4
Santa Cruz,70502,Pailon,2011,8,DIU: Usuarias continuas,11
La Paz,21104,Palos Blancos,2011,8,DIU: Usuarias continuas,4
Santa Cruz,70902,Pampa Grande,2011,8,DIU: Usuarias continuas,1
Cochabamba,31203,Pocona,2011,8,DIU: Usuarias continuas,1
Santa Cruz,70601,Portachuelo,2011,8,DIU: Usuarias continuas,1
Santa Cruz,70804,Postrer Valle,2011,8,DIU: Usuarias continuas,2
Potosí,50101,Potosi,2011,8,DIU: Usuarias continuas,33
Cochabamba,31205,Puerto Villarroel,2011,8,DIU: Usuarias continuas,11
Cochabamba,31401,Punata,2011,8,DIU: Usuarias continuas,7
Cochabamba,30901,Quillacollo,2011,8,DIU: Usuarias continuas,25
Beni,80201,Riberalta,2011,8,DIU: Usuarias continuas,3
Cochabamba,31001,Sacaba,2011,8,DIU: Usuarias continuas,7
Cochabamba,30404,Sacabamba,2011,8,DIU: Usuarias continuas,1
Beni,80302,San Borja,2011,8,DIU: Usuarias continuas,18
Beni,80501,San Ignacio,2011,8,DIU: Usuarias continuas,8
Santa Cruz,70301,San Ignacio De Velasco,2011,8,DIU: Usuarias continuas,16
Santa Cruz,70501,San Jose De Chiquitos,2011,8,DIU: Usuarias continuas,4
Santa Cruz,71104,San Julian,2011,8,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2011,8,DIU: Usuarias continuas,16
Santa Cruz,71201,San Matias,2011,8,DIU: Usuarias continuas,1
Santa Cruz,71005,San Pedro,2011,8,DIU: Usuarias continuas,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,DIU: Usuarias continuas,314
Cochabamba,30902,Sipe Sipe,2011,8,DIU: Usuarias continuas,2
La Paz,20601,Sorata,2011,8,DIU: Usuarias continuas,1
Chuquisaca,10101,Sucre,2011,8,DIU: Usuarias continuas,121
Cochabamba,31101,Tapacari,2011,8,DIU: Usuarias continuas,2
Tarija,60101,Tarija,2011,8,DIU: Usuarias continuas,174
Cochabamba,30903,Tiquipaya,2011,8,DIU: Usuarias continuas,13
Cochabamba,30803,Tolata,2011,8,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2011,8,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2011,8,DIU: Usuarias continuas,21
Potosí,50801,Tupiza,2011,8,DIU: Usuarias continuas,3
Potosí,50201,Uncia,2011,8,DIU: Usuarias continuas,1
Tarija,60401,Uriondo (a. Concepcion),2011,8,DIU: Usuarias continuas,16
Santa Cruz,70801,Vallegrande,2011,8,DIU: Usuarias continuas,2
La Paz,20801,Viacha,2011,8,DIU: Usuarias continuas,6
Chuquisaca,10704,Villa Charcas,2011,8,DIU: Usuarias continuas,1
Tarija,60303,Villa Montes,2011,8,DIU: Usuarias continuas,5
Chuquisaca,10801,Villa Serrano,2011,8,DIU: Usuarias continuas,1
Cochabamba,31003,Villa Tunari,2011,8,DIU: Usuarias continuas,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,DIU: Usuarias continuas,1
Potosí,51501,Villazon,2011,8,DIU: Usuarias continuas,10
Cochabamba,30904,Vinto,2011,8,DIU: Usuarias continuas,3
Santa Cruz,70201,Warnes,2011,8,DIU: Usuarias continuas,5
Tarija,60301,Yacuiba,2011,8,DIU: Usuarias continuas,65
La Paz,20201,Achacachi,2011,9,DIU: Usuarias continuas,1
Cochabamba,30201,Aiquile,2011,9,DIU: Usuarias continuas,2
Cochabamba,30501,Arani,2011,9,DIU: Usuarias continuas,3
Cochabamba,30403,Arbieto,2011,9,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2011,9,DIU: Usuarias continuas,6
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,DIU: Usuarias continuas,1
Beni,80802,Baures,2011,9,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2011,9,DIU: Usuarias continuas,3
Chuquisaca,10701,Camargo,2011,9,DIU: Usuarias continuas,3
Santa Cruz,70706,Camiri,2011,9,DIU: Usuarias continuas,8
Cochabamba,30701,Capinota,2011,9,DIU: Usuarias continuas,2
La Paz,22001,Caranavi,2011,9,DIU: Usuarias continuas,8
Cochabamba,31204,Chimore,2011,9,DIU: Usuarias continuas,4
Cochabamba,30801,Cliza,2011,9,DIU: Usuarias continuas,8
Pando,90101,Cobija,2011,9,DIU: Usuarias continuas,1
Cochabamba,30101,Cochabamba,2011,9,DIU: Usuarias continuas,303
Cochabamba,30905,Colcapirhua,2011,9,DIU: Usuarias continuas,7
Cochabamba,31002,Colomi,2011,9,DIU: Usuarias continuas,3
Santa Cruz,70603,Colpa Belgica,2011,9,DIU: Usuarias continuas,1
La Paz,21402,Coripata,2011,9,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2011,9,DIU: Usuarias continuas,131
Santa Cruz,70105,El Torno,2011,9,DIU: Usuarias continuas,13
Tarija,60601,Entre Rios Trj,2011,9,DIU: Usuarias continuas,16
Santa Cruz,71002,General Saavedra,2011,9,DIU: Usuarias continuas,4
Beni,80202,Guayaramerin,2011,9,DIU: Usuarias continuas,2
Chuquisaca,10502,Huacareta,2011,9,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2011,9,DIU: Usuarias continuas,5
Santa Cruz,70104,La Guardia,2011,9,DIU: Usuarias continuas,1
La Paz,20101,La Paz,2011,9,DIU: Usuarias continuas,297
La Paz,20607,Mapiri,2011,9,DIU: Usuarias continuas,1
Santa Cruz,71003,Mineros,2011,9,DIU: Usuarias continuas,6
Cochabamba,31301,Mizque,2011,9,DIU: Usuarias continuas,12
Chuquisaca,10501,Monteagudo,2011,9,DIU: Usuarias continuas,10
Santa Cruz,71001,Montero,2011,9,DIU: Usuarias continuas,14
Oruro,40101,Oruro,2011,9,DIU: Usuarias continuas,125
Tarija,60201,Padcaya,2011,9,DIU: Usuarias continuas,6
Chuquisaca,10401,Padilla,2011,9,DIU: Usuarias continuas,2
Santa Cruz,70502,Pailon,2011,9,DIU: Usuarias continuas,11
La Paz,21104,Palos Blancos,2011,9,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2011,9,DIU: Usuarias continuas,2
Potosí,50101,Potosi,2011,9,DIU: Usuarias continuas,28
Cochabamba,31205,Puerto Villarroel,2011,9,DIU: Usuarias continuas,10
Cochabamba,31401,Punata,2011,9,DIU: Usuarias continuas,8
Cochabamba,30901,Quillacollo,2011,9,DIU: Usuarias continuas,26
Potosí,50402,Ravelo,2011,9,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2011,9,DIU: Usuarias continuas,5
Santa Cruz,70503,Robore,2011,9,DIU: Usuarias continuas,3
Cochabamba,31001,Sacaba,2011,9,DIU: Usuarias continuas,27
Santa Cruz,70901,Samaipata,2011,9,DIU: Usuarias continuas,1
Beni,80302,San Borja,2011,9,DIU: Usuarias continuas,8
La Paz,21502,San Buena Ventura,2011,9,DIU: Usuarias continuas,1
Beni,80501,San Ignacio,2011,9,DIU: Usuarias continuas,6
Santa Cruz,70301,San Ignacio De Velasco,2011,9,DIU: Usuarias continuas,17
Santa Cruz,70501,San Jose De Chiquitos,2011,9,DIU: Usuarias continuas,3
Santa Cruz,71104,San Julian,2011,9,DIU: Usuarias continuas,1
Tarija,60501,San Lorenzo(tja),2011,9,DIU: Usuarias continuas,12
Santa Cruz,71005,San Pedro,2011,9,DIU: Usuarias continuas,1
Beni,80702,San Ramon Beni,2011,9,DIU: Usuarias continuas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,DIU: Usuarias continuas,251
Cochabamba,30902,Sipe Sipe,2011,9,DIU: Usuarias continuas,5
Chuquisaca,10101,Sucre,2011,9,DIU: Usuarias continuas,119
Tarija,60101,Tarija,2011,9,DIU: Usuarias continuas,96
Cochabamba,30903,Tiquipaya,2011,9,DIU: Usuarias continuas,19
Cochabamba,30803,Tolata,2011,9,DIU: Usuarias continuas,1
Chuquisaca,10402,Tomina,2011,9,DIU: Usuarias continuas,2
Cochabamba,31201,Totora(cbba),2011,9,DIU: Usuarias continuas,2
Beni,80101,Trinidad,2011,9,DIU: Usuarias continuas,10
Potosí,50801,Tupiza,2011,9,DIU: Usuarias continuas,8
Potosí,50201,Uncia,2011,9,DIU: Usuarias continuas,2
Tarija,60401,Uriondo (a. Concepcion),2011,9,DIU: Usuarias continuas,13
Potosí,51201,Uyuni,2011,9,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2011,9,DIU: Usuarias continuas,6
La Paz,20801,Viacha,2011,9,DIU: Usuarias continuas,8
Tarija,60303,Villa Montes,2011,9,DIU: Usuarias continuas,3
Cochabamba,31402,Villa Rivero,2011,9,DIU: Usuarias continuas,1
Chuquisaca,10801,Villa Serrano,2011,9,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2011,9,DIU: Usuarias continuas,13
Potosí,51501,Villazon,2011,9,DIU: Usuarias continuas,18
Cochabamba,30904,Vinto,2011,9,DIU: Usuarias continuas,5
Santa Cruz,70201,Warnes,2011,9,DIU: Usuarias continuas,5
Tarija,60301,Yacuiba,2011,9,DIU: Usuarias continuas,63
Potosí,50103,Yocalla,2011,9,DIU: Usuarias continuas,1
Cochabamba,30201,Aiquile,2011,10,DIU: Usuarias continuas,6
Cochabamba,30501,Arani,2011,10,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2011,10,DIU: Usuarias continuas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,DIU: Usuarias continuas,2
Beni,80802,Baures,2011,10,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2011,10,DIU: Usuarias continuas,6
Chuquisaca,10701,Camargo,2011,10,DIU: Usuarias continuas,4
Santa Cruz,70706,Camiri,2011,10,DIU: Usuarias continuas,11
Cochabamba,30701,Capinota,2011,10,DIU: Usuarias continuas,6
Oruro,40102,Caracollo,2011,10,DIU: Usuarias continuas,1
La Paz,22001,Caranavi,2011,10,DIU: Usuarias continuas,5
Cochabamba,31204,Chimore,2011,10,DIU: Usuarias continuas,5
Cochabamba,30801,Cliza,2011,10,DIU: Usuarias continuas,9
Pando,90101,Cobija,2011,10,DIU: Usuarias continuas,4
Cochabamba,30101,Cochabamba,2011,10,DIU: Usuarias continuas,253
Cochabamba,30905,Colcapirhua,2011,10,DIU: Usuarias continuas,7
La Paz,20105,El Alto,2011,10,DIU: Usuarias continuas,121
Tarija,60502,El Puente(tja),2011,10,DIU: Usuarias continuas,5
Santa Cruz,70105,El Torno,2011,10,DIU: Usuarias continuas,41
Tarija,60601,Entre Rios Trj,2011,10,DIU: Usuarias continuas,13
Santa Cruz,71002,General Saavedra,2011,10,DIU: Usuarias continuas,2
Chuquisaca,10502,Huacareta,2011,10,DIU: Usuarias continuas,5
La Paz,21102,Irupana (villa De Lanza),2011,10,DIU: Usuarias continuas,1
La Paz,20806,Jesus De Machaca,2011,10,DIU: Usuarias continuas,1
Santa Cruz,70104,La Guardia,2011,10,DIU: Usuarias continuas,2
La Paz,20101,La Paz,2011,10,DIU: Usuarias continuas,321
Beni,80801,Magdalena,2011,10,DIU: Usuarias continuas,1
Santa Cruz,70903,Mairana,2011,10,DIU: Usuarias continuas,5
Santa Cruz,71003,Mineros,2011,10,DIU: Usuarias continuas,4
Cochabamba,31301,Mizque,2011,10,DIU: Usuarias continuas,13
Chuquisaca,10501,Monteagudo,2011,10,DIU: Usuarias continuas,10
Santa Cruz,71001,Montero,2011,10,DIU: Usuarias continuas,8
Oruro,40101,Oruro,2011,10,DIU: Usuarias continuas,137
Tarija,60201,Padcaya,2011,10,DIU: Usuarias continuas,12
Chuquisaca,10401,Padilla,2011,10,DIU: Usuarias continuas,1
Santa Cruz,70502,Pailon,2011,10,DIU: Usuarias continuas,13
