department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Tarija,60502,El Puente(tja),2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10502,Huacareta,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,41601,Huayllamarca,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,70104,La Guardia,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
La Paz,20101,La Paz,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,12
Potosí,50203,Llallagua,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,35
Chuquisaca,10303,Mojocoya,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10401,Padilla,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31203,Pocona,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51203,Porco,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10103,Poroma,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Pando,90201,Puerto Rico,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30901,Quillacollo,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,31001,Sacaba,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Beni,80501,San Ignacio,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80102,San Javier(bni),2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
La Paz,21801,San Pedro De Curahuara,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,266
Beni,80303,Santa Rosa,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Chuquisaca,10101,Sucre,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,21
Chuquisaca,10601,Tarabuco,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
La Paz,20803,Tiawanacu,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Beni,80101,Trinidad,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,31302,Vila Vila,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31003,Villa Tunari,2011,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20201,Achacachi,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,51301,Arampampa,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50104,Belen De Urmiri,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,50301,Betanzos,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,70706,Camiri,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20302,Caquiaviri,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,22001,Caranavi,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50202,Chayanta,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,13
Santa Cruz,71301,Comarapa,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,21402,Coripata,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71106,Cuatro Cañadas,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Santa Cruz,71503,El Puente(stc),2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60601,Entre Rios Trj,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71002,General Saavedra,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,27
La Paz,20802,Guaqui,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80202,Guayaramerin,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10502,Huacareta,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Pando,90402,Ingavi (humaita),2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Santa Cruz,70104,La Guardia,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
La Paz,20101,La Paz,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,17
Chuquisaca,11003,Machareti,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31301,Mizque,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10303,Mojocoya,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10501,Monteagudo,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50404,Ocuri,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Oruro,40101,Oruro,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Tarija,60201,Padcaya,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,31203,Pocona,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10103,Poroma,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Pando,90102,Porvenir,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,15
Potosí,50101,Potosi,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,30901,Quillacollo,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,31001,Sacaba,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Cochabamba,30404,Sacabamba,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,70301,San Ignacio De Velasco,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Beni,80102,San Javier(bni),2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Pando,90302,San Lorenzo(pnd),2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,14
Chuquisaca,10101,Sucre,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Cochabamba,31101,Tapacari,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60101,Tarija,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,15
La Paz,20803,Tiawanacu,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21703,Tito Yupanqui (parquipujio),2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51201,Uyuni,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Potosí,51501,Villazon,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70403,Yapacani,2011,9,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20201,Achacachi,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20503,Aucapata,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60202,Bermejo,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70707,Boyuibe,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
La Paz,21304,Calamarca,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10701,Camargo,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70706,Camiri,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,70702,Charagua,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50202,Chayanta,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,30101,Cochabamba,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Santa Cruz,71301,Comarapa,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Chuquisaca,10902,Culpina,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
Santa Cruz,71503,El Puente(stc),2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31206,Entre Rios Cbba,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Pando,90503,Eureka (santos Mercado),2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,70104,La Guardia,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
La Paz,20101,La Paz,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,17
Beni,80601,Loreto,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Chuquisaca,11003,Machareti,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31301,Mizque,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50404,Ocuri,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Oruro,40101,Oruro,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Cochabamba,31203,Pocona,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10103,Poroma,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,50101,Potosi,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20403,Puerto Carabuco,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Potosí,51101,Puna,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,30901,Quillacollo,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21002,Quime,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Cochabamba,31001,Sacaba,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Beni,80102,San Javier(bni),2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10702,San Lucas,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,19
Beni,80303,Santa Rosa,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Cochabamba,30902,Sipe Sipe,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10101,Sucre,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,34
Tarija,60101,Tarija,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
Potosí,50502,Toro Toro,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80101,Trinidad,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,19
Potosí,50801,Tupiza,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51501,Villazon,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70403,Yapacani,2011,10,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10404,Alcala,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51301,Arampampa,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,30601,Arque,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,50301,Betanzos,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10701,Camargo,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Cochabamba,30101,Cochabamba,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,28
Santa Cruz,71106,Cuatro Cañadas,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70704,Cuevo,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20105,El Alto,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Santa Cruz,71503,El Puente(stc),2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60502,El Puente(tja),2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10405,El Villar,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20802,Guaqui,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80202,Guayaramerin,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,70104,La Guardia,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
La Paz,20101,La Paz,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,14
La Paz,21006,Licoma Pampa,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,11003,Machareti,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10501,Monteagudo,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,21104,Palos Blancos,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Pando,90102,Porvenir,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Cochabamba,31001,Sacaba,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,70301,San Ignacio De Velasco,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Beni,80102,San Javier(bni),2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60501,San Lorenzo(tja),2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Chuquisaca,10101,Sucre,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,24
Tarija,60101,Tarija,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,15
Chuquisaca,10202,Tarvita,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20803,Tiawanacu,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20606,Tipuani,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Chuquisaca,10704,Villa Charcas,2011,11,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31303,Alalay,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10404,Alcala,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71501,Ascencion De Guarayos,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Pando,90104,Bella Flor,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70707,Boyuibe,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70702,Charagua,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40903,Chipaya,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,25
Santa Cruz,71301,Comarapa,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,70704,Cuevo,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
La Paz,20802,Guaqui,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10502,Huacareta,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40501,Huachacalla,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70104,La Guardia,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
La Paz,20101,La Paz,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,17
Cochabamba,31301,Mizque,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Tarija,60201,Padcaya,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31203,Pocona,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,51203,Porco,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Pando,90102,Porvenir,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
La Paz,21201,Pucarani,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30901,Quillacollo,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,21002,Quime,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31001,Sacaba,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80401,Santa Ana,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,14
Beni,80303,Santa Rosa,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
La Paz,20601,Sorata,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,11
Chuquisaca,10101,Sucre,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,26
Tarija,60101,Tarija,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
La Paz,20803,Tiawanacu,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,50502,Toro Toro,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80101,Trinidad,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,27
Pando,90502,Villa Nueva (loma Alta),2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,12
Santa Cruz,70403,Yapacani,2011,12,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10404,Alcala,2011,1,TOTAL,2
La Paz,20701,Apolo,2011,1,TOTAL,5
La Paz,21203,Batallas,2011,1,TOTAL,1
Santa Cruz,70703,Cabezas,2011,1,TOTAL,8
La Paz,20302,Caquiaviri,2011,1,TOTAL,2
La Paz,22001,Caranavi,2011,1,TOTAL,1
Santa Cruz,70702,Charagua,2011,1,TOTAL,2
Cochabamba,31204,Chimore,2011,1,TOTAL,3
Cochabamba,30101,Cochabamba,2011,1,TOTAL,32
La Paz,21004,Colquiri,2011,1,TOTAL,2
Santa Cruz,71301,Comarapa,2011,1,TOTAL,8
Chuquisaca,10902,Culpina,2011,1,TOTAL,2
La Paz,20105,El Alto,2011,1,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2011,1,TOTAL,1
Beni,80202,Guayaramerin,2011,1,TOTAL,1
La Paz,20101,La Paz,2011,1,TOTAL,19
Beni,80601,Loreto,2011,1,TOTAL,1
Santa Cruz,71003,Mineros,2011,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,1,TOTAL,2
Oruro,40101,Oruro,2011,1,TOTAL,1
La Paz,20102,Palca,2011,1,TOTAL,1
Chuquisaca,10103,Poroma,2011,1,TOTAL,7
Potosí,50101,Potosi,2011,1,TOTAL,3
La Paz,20401,Puerto Acosta,2011,1,TOTAL,1
Cochabamba,31001,Sacaba,2011,1,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2011,1,TOTAL,3
Beni,80501,San Ignacio,2011,1,TOTAL,10
Santa Cruz,71104,San Julian,2011,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTAL,9
Beni,80303,Santa Rosa,2011,1,TOTAL,2
Pando,90303,Sena,2011,1,TOTAL,2
La Paz,20601,Sorata,2011,1,TOTAL,5
Chuquisaca,10101,Sucre,2011,1,TOTAL,14
Cochabamba,31101,Tapacari,2011,1,TOTAL,1
Tarija,60101,Tarija,2011,1,TOTAL,9
La Paz,21703,Tito Yupanqui (parquipujio),2011,1,TOTAL,1
Beni,80101,Trinidad,2011,1,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2011,1,TOTAL,1
Santa Cruz,70201,Warnes,2011,1,TOTAL,21
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,TOTAL,1
Cochabamba,30801,Cliza,2011,2,TOTAL,1
Cochabamba,30101,Cochabamba,2011,2,TOTAL,13
Chuquisaca,10902,Culpina,2011,2,TOTAL,1
La Paz,20105,El Alto,2011,2,TOTAL,5
Santa Cruz,71503,El Puente(stc),2011,2,TOTAL,14
Chuquisaca,10405,El Villar,2011,2,TOTAL,1
La Paz,20802,Guaqui,2011,2,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,TOTAL,1
La Paz,21001,Inquisivi,2011,2,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2011,2,TOTAL,1
La Paz,21105,La Asunta,2011,2,TOTAL,1
La Paz,20101,La Paz,2011,2,TOTAL,9
La Paz,20103,Mecapaca,2011,2,TOTAL,1
Santa Cruz,71003,Mineros,2011,2,TOTAL,2
La Paz,20702,Pelechuco,2011,2,TOTAL,1
Chuquisaca,10103,Poroma,2011,2,TOTAL,5
Potosí,50101,Potosi,2011,2,TOTAL,5
La Paz,21201,Pucarani,2011,2,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,2,TOTAL,1
Potosí,51101,Puna,2011,2,TOTAL,1
Cochabamba,31001,Sacaba,2011,2,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2011,2,TOTAL,6
Beni,80102,San Javier(bni),2011,2,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTAL,12
La Paz,20601,Sorata,2011,2,TOTAL,10
Chuquisaca,10101,Sucre,2011,2,TOTAL,9
Tarija,60101,Tarija,2011,2,TOTAL,2
Beni,80101,Trinidad,2011,2,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2011,2,TOTAL,7
Chuquisaca,10801,Villa Serrano,2011,2,TOTAL,1
Cochabamba,30904,Vinto,2011,2,TOTAL,27
Tarija,60301,Yacuiba,2011,2,TOTAL,1
Santa Cruz,70403,Yapacani,2011,2,TOTAL,124
Chuquisaca,10404,Alcala,2011,3,TOTAL,1
La Paz,20701,Apolo,2011,3,TOTAL,3
Potosí,51301,Arampampa,2011,3,TOTAL,1
Santa Cruz,70706,Camiri,2011,3,TOTAL,3
Santa Cruz,70702,Charagua,2011,3,TOTAL,2
Cochabamba,30101,Cochabamba,2011,3,TOTAL,192
Santa Cruz,71301,Comarapa,2011,3,TOTAL,1
La Paz,20105,El Alto,2011,3,TOTAL,13
Santa Cruz,71503,El Puente(stc),2011,3,TOTAL,1
Tarija,60502,El Puente(tja),2011,3,TOTAL,1
La Paz,20602,Guanay,2011,3,TOTAL,1
Beni,80202,Guayaramerin,2011,3,TOTAL,3
Chuquisaca,10502,Huacareta,2011,3,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,3,TOTAL,1
Santa Cruz,70104,La Guardia,2011,3,TOTAL,4
La Paz,20101,La Paz,2011,3,TOTAL,13
Chuquisaca,11003,Machareti,2011,3,TOTAL,1
Santa Cruz,71003,Mineros,2011,3,TOTAL,2
Cochabamba,31301,Mizque,2011,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2011,3,TOTAL,2
Oruro,40101,Oruro,2011,3,TOTAL,1
Cochabamba,31203,Pocona,2011,3,TOTAL,1
Chuquisaca,10103,Poroma,2011,3,TOTAL,9
Pando,90102,Porvenir,2011,3,TOTAL,3
Potosí,50101,Potosi,2011,3,TOTAL,7
Potosí,51101,Puna,2011,3,TOTAL,3
La Paz,21002,Quime,2011,3,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2011,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,962
La Paz,21301,Sica Sica (villa Aroma),2011,3,TOTAL,1
La Paz,20601,Sorata,2011,3,TOTAL,10
Chuquisaca,10101,Sucre,2011,3,TOTAL,20
Tarija,60101,Tarija,2011,3,TOTAL,12
Beni,80101,Trinidad,2011,3,TOTAL,1
Potosí,50801,Tupiza,2011,3,TOTAL,9
La Paz,20201,Achacachi,2011,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTAL,9
La Paz,21203,Batallas,2011,4,TOTAL,23
Potosí,50301,Betanzos,2011,4,TOTAL,1
Santa Cruz,70707,Boyuibe,2011,4,TOTAL,1
Santa Cruz,70702,Charagua,2011,4,TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTAL,18
Santa Cruz,71301,Comarapa,2011,4,TOTAL,3
La Paz,20105,El Alto,2011,4,TOTAL,91
Tarija,60601,Entre Rios Trj,2011,4,TOTAL,1
La Paz,20602,Guanay,2011,4,TOTAL,2
La Paz,20802,Guaqui,2011,4,TOTAL,1
Beni,80202,Guayaramerin,2011,4,TOTAL,3
La Paz,21001,Inquisivi,2011,4,TOTAL,1
La Paz,21105,La Asunta,2011,4,TOTAL,19
Santa Cruz,70104,La Guardia,2011,4,TOTAL,2
La Paz,20101,La Paz,2011,4,TOTAL,12
Chuquisaca,10501,Monteagudo,2011,4,TOTAL,12
Oruro,40101,Oruro,2011,4,TOTAL,4
Chuquisaca,10401,Padilla,2011,4,TOTAL,1
Santa Cruz,70502,Pailon,2011,4,TOTAL,4
Cochabamba,31203,Pocona,2011,4,TOTAL,1
Potosí,51203,Porco,2011,4,TOTAL,1
Potosí,50101,Potosi,2011,4,TOTAL,20
Cochabamba,31001,Sacaba,2011,4,TOTAL,2
Beni,80501,San Ignacio,2011,4,TOTAL,3
Beni,80102,San Javier(bni),2011,4,TOTAL,1
Santa Cruz,71104,San Julian,2011,4,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,25
Beni,80303,Santa Rosa,2011,4,TOTAL,1
La Paz,20601,Sorata,2011,4,TOTAL,8
Chuquisaca,10101,Sucre,2011,4,TOTAL,24
Tarija,60101,Tarija,2011,4,TOTAL,5
Potosí,50102,Tinguipaya,2011,4,TOTAL,1
Cochabamba,30803,Tolata,2011,4,TOTAL,1
Beni,80101,Trinidad,2011,4,TOTAL,1
Potosí,50801,Tupiza,2011,4,TOTAL,2
Tarija,60301,Yacuiba,2011,4,TOTAL,1
La Paz,20201,Achacachi,2011,5,TOTAL,1
