department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2011,5,TOTAL,12
La Paz,20101,La Paz,2011,5,TOTAL,31
Cochabamba,31301,Mizque,2011,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2011,5,TOTAL,6
Santa Cruz,71001,Montero,2011,5,TOTAL,9
Oruro,40101,Oruro,2011,5,TOTAL,16
Chuquisaca,10401,Padilla,2011,5,TOTAL,4
La Paz,20102,Palca,2011,5,TOTAL,9
La Paz,21305,Patacamaya,2011,5,TOTAL,2
Chuquisaca,10103,Poroma,2011,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2011,5,TOTAL,5
Potosí,50101,Potosi,2011,5,TOTAL,18
Santa Cruz,70805,Pucara,2011,5,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2011,5,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2011,5,TOTAL,7
Santa Cruz,70503,Robore,2011,5,TOTAL,3
Beni,80304,Rurrenabaque,2011,5,TOTAL,4
Cochabamba,31001,Sacaba,2011,5,TOTAL,15
Santa Cruz,70901,Samaipata,2011,5,TOTAL,1
Beni,80302,San Borja,2011,5,TOTAL,4
Beni,80501,San Ignacio,2011,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTAL,7
Santa Cruz,71104,San Julian,2011,5,TOTAL,1
Chuquisaca,10702,San Lucas,2011,5,TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTAL,14
Santa Cruz,70303,San Rafael,2011,5,TOTAL,3
Beni,80401,Santa Ana,2011,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,36
Chuquisaca,10101,Sucre,2011,5,TOTAL,42
Chuquisaca,10601,Tarabuco,2011,5,TOTAL,1
Tarija,60101,Tarija,2011,5,TOTAL,28
Cochabamba,31601,Tiraque (cbba),2011,5,TOTAL,1
Chuquisaca,10402,Tomina,2011,5,TOTAL,5
Potosí,51201,Uyuni,2011,5,TOTAL,2
Tarija,60303,Villa Montes,2011,5,TOTAL,7
Cochabamba,31003,Villa Tunari,2011,5,TOTAL,18
Potosí,51501,Villazon,2011,5,TOTAL,1
Cochabamba,30904,Vinto,2011,5,TOTAL,10
Tarija,60301,Yacuiba,2011,5,TOTAL,4
Cochabamba,30201,Aiquile,2011,6,TOTAL,1
Cochabamba,30501,Arani,2011,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTAL,1
Beni,80802,Baures,2011,6,TOTAL,1
Tarija,60202,Bermejo,2011,6,TOTAL,7
Potosí,50301,Betanzos,2011,6,TOTAL,1
Santa Cruz,70706,Camiri,2011,6,TOTAL,2
Santa Cruz,70702,Charagua,2011,6,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTAL,1
Pando,90101,Cobija,2011,6,TOTAL,15
Cochabamba,30101,Cochabamba,2011,6,TOTAL,65
Cochabamba,30905,Colcapirhua,2011,6,TOTAL,1
Santa Cruz,71301,Comarapa,2011,6,TOTAL,4
Santa Cruz,71101,Concepcion,2011,6,TOTAL,3
Santa Cruz,70102,Cotoca,2011,6,TOTAL,2
Chuquisaca,10902,Culpina,2011,6,TOTAL,2
La Paz,20105,El Alto,2011,6,TOTAL,30
Santa Cruz,70105,El Torno,2011,6,TOTAL,3
Beni,80202,Guayaramerin,2011,6,TOTAL,10
La Paz,20101,La Paz,2011,6,TOTAL,19
La Paz,21006,Licoma Pampa,2011,6,TOTAL,4
Santa Cruz,70903,Mairana,2011,6,TOTAL,8
Cochabamba,31301,Mizque,2011,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,6,TOTAL,1
Santa Cruz,71001,Montero,2011,6,TOTAL,13
Potosí,50404,Ocuri,2011,6,TOTAL,10
Oruro,40101,Oruro,2011,6,TOTAL,19
Chuquisaca,10401,Padilla,2011,6,TOTAL,5
La Paz,20102,Palca,2011,6,TOTAL,2
La Paz,21305,Patacamaya,2011,6,TOTAL,1
Chuquisaca,10103,Poroma,2011,6,TOTAL,2
Santa Cruz,70601,Portachuelo,2011,6,TOTAL,3
Potosí,50101,Potosi,2011,6,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2011,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,6,TOTAL,5
Cochabamba,31401,Punata,2011,6,TOTAL,3
Cochabamba,30901,Quillacollo,2011,6,TOTAL,1
Beni,80304,Rurrenabaque,2011,6,TOTAL,3
Cochabamba,31001,Sacaba,2011,6,TOTAL,17
Santa Cruz,70901,Samaipata,2011,6,TOTAL,3
Beni,80302,San Borja,2011,6,TOTAL,7
Santa Cruz,70402,San Carlos,2011,6,TOTAL,1
Beni,80501,San Ignacio,2011,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTAL,28
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTAL,2
Chuquisaca,10702,San Lucas,2011,6,TOTAL,1
Santa Cruz,71201,San Matias,2011,6,TOTAL,3
Beni,80401,Santa Ana,2011,6,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,49
La Paz,20902,Sapahaqui,2011,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2011,6,TOTAL,6
Chuquisaca,10101,Sucre,2011,6,TOTAL,39
Chuquisaca,10601,Tarabuco,2011,6,TOTAL,3
Tarija,60101,Tarija,2011,6,TOTAL,30
Cochabamba,31601,Tiraque (cbba),2011,6,TOTAL,1
Beni,80101,Trinidad,2011,6,TOTAL,23
Potosí,51201,Uyuni,2011,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2011,6,TOTAL,7
Tarija,60303,Villa Montes,2011,6,TOTAL,4
Cochabamba,31003,Villa Tunari,2011,6,TOTAL,13
Potosí,51501,Villazon,2011,6,TOTAL,3
Tarija,60301,Yacuiba,2011,6,TOTAL,1
Cochabamba,30201,Aiquile,2011,7,TOTAL,1
Cochabamba,30501,Arani,2011,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTAL,24
La Paz,21303,Ayo Ayo,2011,7,TOTAL,4
Chuquisaca,10201,Azurduy,2011,7,TOTAL,1
Tarija,60202,Bermejo,2011,7,TOTAL,2
Chuquisaca,10701,Camargo,2011,7,TOTAL,2
Santa Cruz,70706,Camiri,2011,7,TOTAL,1
Potosí,50302,Chaqui,2011,7,TOTAL,2
Santa Cruz,70702,Charagua,2011,7,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTAL,2
Pando,90101,Cobija,2011,7,TOTAL,10
Cochabamba,30101,Cochabamba,2011,7,TOTAL,64
Santa Cruz,71301,Comarapa,2011,7,TOTAL,2
Santa Cruz,71101,Concepcion,2011,7,TOTAL,1
Santa Cruz,70102,Cotoca,2011,7,TOTAL,7
La Paz,20105,El Alto,2011,7,TOTAL,15
Santa Cruz,70105,El Torno,2011,7,TOTAL,2
Beni,80202,Guayaramerin,2011,7,TOTAL,10
La Paz,20101,La Paz,2011,7,TOTAL,7
Santa Cruz,70903,Mairana,2011,7,TOTAL,5
Cochabamba,31301,Mizque,2011,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2011,7,TOTAL,5
Chuquisaca,10501,Monteagudo,2011,7,TOTAL,6
Santa Cruz,71001,Montero,2011,7,TOTAL,7
Potosí,50404,Ocuri,2011,7,TOTAL,4
Oruro,40101,Oruro,2011,7,TOTAL,6
Chuquisaca,10401,Padilla,2011,7,TOTAL,8
Santa Cruz,70601,Portachuelo,2011,7,TOTAL,1
Potosí,50101,Potosi,2011,7,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2011,7,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,7,TOTAL,2
Cochabamba,31401,Punata,2011,7,TOTAL,6
Cochabamba,30901,Quillacollo,2011,7,TOTAL,11
Santa Cruz,70503,Robore,2011,7,TOTAL,1
Beni,80304,Rurrenabaque,2011,7,TOTAL,3
Cochabamba,31001,Sacaba,2011,7,TOTAL,5
Santa Cruz,70901,Samaipata,2011,7,TOTAL,1
Beni,80302,San Borja,2011,7,TOTAL,7
La Paz,21502,San Buena Ventura,2011,7,TOTAL,1
Beni,80501,San Ignacio,2011,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTAL,14
Santa Cruz,71102,San Javier(stc),2011,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTAL,5
Chuquisaca,10702,San Lucas,2011,7,TOTAL,2
Santa Cruz,71201,San Matias,2011,7,TOTAL,2
Beni,80401,Santa Ana,2011,7,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,33
Chuquisaca,10403,Sopachuy,2011,7,TOTAL,2
Chuquisaca,10101,Sucre,2011,7,TOTAL,49
Chuquisaca,10601,Tarabuco,2011,7,TOTAL,3
Tarija,60101,Tarija,2011,7,TOTAL,26
Chuquisaca,10202,Tarvita,2011,7,TOTAL,2
Cochabamba,31201,Totora(cbba),2011,7,TOTAL,3
Beni,80101,Trinidad,2011,7,TOTAL,24
Potosí,51201,Uyuni,2011,7,TOTAL,5
Santa Cruz,70801,Vallegrande,2011,7,TOTAL,6
Tarija,60303,Villa Montes,2011,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2011,7,TOTAL,6
Potosí,51501,Villazon,2011,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTAL,4
Chuquisaca,10201,Azurduy,2011,8,TOTAL,3
Tarija,60202,Bermejo,2011,8,TOTAL,5
Chuquisaca,10701,Camargo,2011,8,TOTAL,2
Santa Cruz,70706,Camiri,2011,8,TOTAL,4
Oruro,40201,Challapata,2011,8,TOTAL,4
Santa Cruz,70702,Charagua,2011,8,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTAL,3
Pando,90101,Cobija,2011,8,TOTAL,14
Cochabamba,30101,Cochabamba,2011,8,TOTAL,65
Santa Cruz,71301,Comarapa,2011,8,TOTAL,6
Santa Cruz,71101,Concepcion,2011,8,TOTAL,7
Chuquisaca,10902,Culpina,2011,8,TOTAL,1
La Paz,20105,El Alto,2011,8,TOTAL,19
Santa Cruz,70105,El Torno,2011,8,TOTAL,2
Beni,80202,Guayaramerin,2011,8,TOTAL,8
Chuquisaca,10703,Incahuasi,2011,8,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTAL,9
La Paz,20101,La Paz,2011,8,TOTAL,17
Potosí,50203,Llallagua,2011,8,TOTAL,2
Santa Cruz,71003,Mineros,2011,8,TOTAL,4
Chuquisaca,10501,Monteagudo,2011,8,TOTAL,8
Santa Cruz,71001,Montero,2011,8,TOTAL,7
Potosí,50404,Ocuri,2011,8,TOTAL,2
Oruro,40101,Oruro,2011,8,TOTAL,10
Chuquisaca,10401,Padilla,2011,8,TOTAL,12
Santa Cruz,70502,Pailon,2011,8,TOTAL,1
Chuquisaca,10103,Poroma,2011,8,TOTAL,9
Santa Cruz,70601,Portachuelo,2011,8,TOTAL,1
Potosí,50101,Potosi,2011,8,TOTAL,22
Santa Cruz,71401,Puerto Suarez,2011,8,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2011,8,TOTAL,6
Cochabamba,31401,Punata,2011,8,TOTAL,4
Cochabamba,30901,Quillacollo,2011,8,TOTAL,12
Beni,80304,Rurrenabaque,2011,8,TOTAL,5
Cochabamba,31001,Sacaba,2011,8,TOTAL,14
Santa Cruz,70402,San Carlos,2011,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTAL,26
Santa Cruz,71102,San Javier(stc),2011,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,8,TOTAL,4
Santa Cruz,71104,San Julian,2011,8,TOTAL,7
Chuquisaca,10702,San Lucas,2011,8,TOTAL,2
Beni,80401,Santa Ana,2011,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTAL,121
Chuquisaca,10403,Sopachuy,2011,8,TOTAL,3
Chuquisaca,10101,Sucre,2011,8,TOTAL,33
Chuquisaca,10601,Tarabuco,2011,8,TOTAL,7
Tarija,60101,Tarija,2011,8,TOTAL,7
Chuquisaca,10202,Tarvita,2011,8,TOTAL,4
Cochabamba,31201,Totora(cbba),2011,8,TOTAL,6
Beni,80101,Trinidad,2011,8,TOTAL,12
Santa Cruz,70801,Vallegrande,2011,8,TOTAL,4
La Paz,20801,Viacha,2011,8,TOTAL,1
Tarija,60303,Villa Montes,2011,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,8,TOTAL,5
Tarija,60301,Yacuiba,2011,8,TOTAL,5
La Paz,20201,Achacachi,2011,9,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,9,TOTAL,2
Chuquisaca,10201,Azurduy,2011,9,TOTAL,2
Tarija,60202,Bermejo,2011,9,TOTAL,3
Chuquisaca,10701,Camargo,2011,9,TOTAL,2
Santa Cruz,70706,Camiri,2011,9,TOTAL,7
La Paz,22001,Caranavi,2011,9,TOTAL,3
Pando,90101,Cobija,2011,9,TOTAL,20
Cochabamba,30101,Cochabamba,2011,9,TOTAL,70
Potosí,50401,Colquechaca,2011,9,TOTAL,3
Santa Cruz,71301,Comarapa,2011,9,TOTAL,2
La Paz,20105,El Alto,2011,9,TOTAL,19
Santa Cruz,70105,El Torno,2011,9,TOTAL,6
Beni,80202,Guayaramerin,2011,9,TOTAL,2
La Paz,20101,La Paz,2011,9,TOTAL,34
Santa Cruz,70903,Mairana,2011,9,TOTAL,8
Chuquisaca,10303,Mojocoya,2011,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,9,TOTAL,8
Santa Cruz,71001,Montero,2011,9,TOTAL,14
Potosí,50404,Ocuri,2011,9,TOTAL,4
Oruro,40101,Oruro,2011,9,TOTAL,21
Chuquisaca,10401,Padilla,2011,9,TOTAL,6
La Paz,21305,Patacamaya,2011,9,TOTAL,4
Santa Cruz,70601,Portachuelo,2011,9,TOTAL,1
Potosí,50101,Potosi,2011,9,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2011,9,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,9,TOTAL,2
Cochabamba,31401,Punata,2011,9,TOTAL,6
Cochabamba,30901,Quillacollo,2011,9,TOTAL,13
Beni,80301,Reyes,2011,9,TOTAL,6
Santa Cruz,70503,Robore,2011,9,TOTAL,1
Beni,80304,Rurrenabaque,2011,9,TOTAL,3
Cochabamba,31001,Sacaba,2011,9,TOTAL,13
Santa Cruz,70901,Samaipata,2011,9,TOTAL,1
Beni,80302,San Borja,2011,9,TOTAL,4
La Paz,21502,San Buena Ventura,2011,9,TOTAL,1
Santa Cruz,70402,San Carlos,2011,9,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2011,9,TOTAL,3
Chuquisaca,10702,San Lucas,2011,9,TOTAL,1
Beni,80401,Santa Ana,2011,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTAL,53
La Paz,20902,Sapahaqui,2011,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,9,TOTAL,6
Chuquisaca,10403,Sopachuy,2011,9,TOTAL,1
Chuquisaca,10101,Sucre,2011,9,TOTAL,35
Chuquisaca,10601,Tarabuco,2011,9,TOTAL,3
Tarija,60101,Tarija,2011,9,TOTAL,39
Chuquisaca,10202,Tarvita,2011,9,TOTAL,1
Beni,80101,Trinidad,2011,9,TOTAL,20
Potosí,51201,Uyuni,2011,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2011,9,TOTAL,7
Tarija,60303,Villa Montes,2011,9,TOTAL,4
Cochabamba,31003,Villa Tunari,2011,9,TOTAL,9
Potosí,50602,Vitichi,2011,9,TOTAL,20
Tarija,60301,Yacuiba,2011,9,TOTAL,5
Chuquisaca,10301,Zudañez,2011,9,TOTAL,4
La Paz,20201,Achacachi,2011,10,TOTAL,4
Cochabamba,30201,Aiquile,2011,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2011,10,TOTAL,12
Chuquisaca,10201,Azurduy,2011,10,TOTAL,3
Tarija,60202,Bermejo,2011,10,TOTAL,2
Chuquisaca,10701,Camargo,2011,10,TOTAL,2
Santa Cruz,70706,Camiri,2011,10,TOTAL,8
Santa Cruz,70702,Charagua,2011,10,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TOTAL,3
Cochabamba,30801,Cliza,2011,10,TOTAL,1
Pando,90101,Cobija,2011,10,TOTAL,19
Cochabamba,30101,Cochabamba,2011,10,TOTAL,266
Potosí,50401,Colquechaca,2011,10,TOTAL,1
Santa Cruz,71301,Comarapa,2011,10,TOTAL,2
Santa Cruz,71101,Concepcion,2011,10,TOTAL,17
Santa Cruz,70102,Cotoca,2011,10,TOTAL,2
Chuquisaca,10902,Culpina,2011,10,TOTAL,3
La Paz,20105,El Alto,2011,10,TOTAL,18
Santa Cruz,70105,El Torno,2011,10,TOTAL,6
Beni,80202,Guayaramerin,2011,10,TOTAL,12
Oruro,40701,Huanuni,2011,10,TOTAL,3
Chuquisaca,10703,Incahuasi,2011,10,TOTAL,6
La Paz,20101,La Paz,2011,10,TOTAL,39
Santa Cruz,70701,Lagunillas,2011,10,TOTAL,6
Potosí,50203,Llallagua,2011,10,TOTAL,1
Santa Cruz,70903,Mairana,2011,10,TOTAL,4
Chuquisaca,10501,Monteagudo,2011,10,TOTAL,6
Santa Cruz,71001,Montero,2011,10,TOTAL,7
Potosí,50404,Ocuri,2011,10,TOTAL,2
Oruro,40101,Oruro,2011,10,TOTAL,11
Chuquisaca,10401,Padilla,2011,10,TOTAL,4
La Paz,20102,Palca,2011,10,TOTAL,5
La Paz,21305,Patacamaya,2011,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2011,10,TOTAL,4
Potosí,50101,Potosi,2011,10,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2011,10,TOTAL,5
Cochabamba,31401,Punata,2011,10,TOTAL,2
Cochabamba,30901,Quillacollo,2011,10,TOTAL,12
Santa Cruz,70904,Quirusillas,2011,10,TOTAL,1
Santa Cruz,70503,Robore,2011,10,TOTAL,2
Beni,80304,Rurrenabaque,2011,10,TOTAL,5
Cochabamba,31001,Sacaba,2011,10,TOTAL,9
Santa Cruz,70901,Samaipata,2011,10,TOTAL,1
Beni,80302,San Borja,2011,10,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTAL,24
Santa Cruz,71102,San Javier(stc),2011,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTAL,3
Chuquisaca,10702,San Lucas,2011,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,10,TOTAL,19
Beni,80401,Santa Ana,2011,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTAL,57
Cochabamba,30902,Sipe Sipe,2011,10,TOTAL,2
Chuquisaca,10403,Sopachuy,2011,10,TOTAL,4
Chuquisaca,10101,Sucre,2011,10,TOTAL,39
Tarija,60101,Tarija,2011,10,TOTAL,18
Chuquisaca,10202,Tarvita,2011,10,TOTAL,4
Cochabamba,30903,Tiquipaya,2011,10,TOTAL,8
Cochabamba,31201,Totora(cbba),2011,10,TOTAL,1
Beni,80101,Trinidad,2011,10,TOTAL,1
Potosí,51201,Uyuni,2011,10,TOTAL,4
Santa Cruz,70801,Vallegrande,2011,10,TOTAL,2
Chuquisaca,10704,Villa Charcas,2011,10,TOTAL,2
Tarija,60303,Villa Montes,2011,10,TOTAL,6
Cochabamba,31003,Villa Tunari,2011,10,TOTAL,11
Cochabamba,30904,Vinto,2011,10,TOTAL,2
Tarija,60301,Yacuiba,2011,10,TOTAL,3
La Paz,20201,Achacachi,2011,11,TOTAL,6
Cochabamba,30501,Arani,2011,11,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2011,11,TOTAL,2
Chuquisaca,10201,Azurduy,2011,11,TOTAL,2
Beni,80802,Baures,2011,11,TOTAL,1
Tarija,60202,Bermejo,2011,11,TOTAL,1
Potosí,50301,Betanzos,2011,11,TOTAL,2
Chuquisaca,10701,Camargo,2011,11,TOTAL,2
Santa Cruz,70706,Camiri,2011,11,TOTAL,15
La Paz,22001,Caranavi,2011,11,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,TOTAL,9
Potosí,50302,Chaqui,2011,11,TOTAL,1
Santa Cruz,70702,Charagua,2011,11,TOTAL,8
Pando,90101,Cobija,2011,11,TOTAL,18
Cochabamba,30101,Cochabamba,2011,11,TOTAL,59
Santa Cruz,71301,Comarapa,2011,11,TOTAL,3
Santa Cruz,71101,Concepcion,2011,11,TOTAL,6
La Paz,21402,Coripata,2011,11,TOTAL,4
Potosí,50601,Cotagaita,2011,11,TOTAL,1
Chuquisaca,10902,Culpina,2011,11,TOTAL,1
La Paz,20105,El Alto,2011,11,TOTAL,28
Beni,80202,Guayaramerin,2011,11,TOTAL,12
Beni,80803,Huaracaje,2011,11,TOTAL,1
La Paz,20101,La Paz,2011,11,TOTAL,40
La Paz,20607,Mapiri,2011,11,TOTAL,10
Chuquisaca,10303,Mojocoya,2011,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,11,TOTAL,6
Santa Cruz,71001,Montero,2011,11,TOTAL,2
Potosí,50404,Ocuri,2011,11,TOTAL,13
Oruro,40101,Oruro,2011,11,TOTAL,13
Chuquisaca,10401,Padilla,2011,11,TOTAL,5
Santa Cruz,70502,Pailon,2011,11,TOTAL,2
La Paz,20102,Palca,2011,11,TOTAL,4
Potosí,50403,Pocoata,2011,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2011,11,TOTAL,3
Potosí,50101,Potosi,2011,11,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2011,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,11,TOTAL,4
Cochabamba,31401,Punata,2011,11,TOTAL,1
Cochabamba,30901,Quillacollo,2011,11,TOTAL,7
Santa Cruz,70503,Robore,2011,11,TOTAL,5
Beni,80304,Rurrenabaque,2011,11,TOTAL,6
Cochabamba,31001,Sacaba,2011,11,TOTAL,10
Santa Cruz,71105,San Antonio De Lomerio,2011,11,TOTAL,21
Beni,80302,San Borja,2011,11,TOTAL,6
La Paz,21502,San Buena Ventura,2011,11,TOTAL,1
Beni,80501,San Ignacio,2011,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTAL,8
Santa Cruz,71102,San Javier(stc),2011,11,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2011,11,TOTAL,6
Chuquisaca,10702,San Lucas,2011,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,11,TOTAL,7
Santa Cruz,71005,San Pedro,2011,11,TOTAL,1
Beni,80401,Santa Ana,2011,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTAL,51
Chuquisaca,10403,Sopachuy,2011,11,TOTAL,1
Chuquisaca,10101,Sucre,2011,11,TOTAL,49
Tarija,60101,Tarija,2011,11,TOTAL,26
Chuquisaca,10202,Tarvita,2011,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,11,TOTAL,6
Cochabamba,31201,Totora(cbba),2011,11,TOTAL,1
Beni,80101,Trinidad,2011,11,TOTAL,29
Potosí,51201,Uyuni,2011,11,TOTAL,4
Santa Cruz,70801,Vallegrande,2011,11,TOTAL,6
Tarija,60303,Villa Montes,2011,11,TOTAL,3
Cochabamba,31003,Villa Tunari,2011,11,TOTAL,6
Potosí,51501,Villazon,2011,11,TOTAL,1
Tarija,60301,Yacuiba,2011,11,TOTAL,23
La Paz,20201,Achacachi,2011,12,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,12,TOTAL,2
Chuquisaca,10201,Azurduy,2011,12,TOTAL,3
Tarija,60202,Bermejo,2011,12,TOTAL,1
Chuquisaca,10701,Camargo,2011,12,TOTAL,1
Santa Cruz,70706,Camiri,2011,12,TOTAL,14
Santa Cruz,70702,Charagua,2011,12,TOTAL,4
Pando,90101,Cobija,2011,12,TOTAL,17
Cochabamba,30101,Cochabamba,2011,12,TOTAL,65
Cochabamba,30905,Colcapirhua,2011,12,TOTAL,3
Santa Cruz,71301,Comarapa,2011,12,TOTAL,5
La Paz,20105,El Alto,2011,12,TOTAL,12
Santa Cruz,70105,El Torno,2011,12,TOTAL,1
Tarija,60601,Entre Rios Trj,2011,12,TOTAL,1
Beni,80202,Guayaramerin,2011,12,TOTAL,12
Beni,80803,Huaracaje,2011,12,TOTAL,1
La Paz,21105,La Asunta,2011,12,TOTAL,18
La Paz,20101,La Paz,2011,12,TOTAL,52
Santa Cruz,70903,Mairana,2011,12,TOTAL,1
Santa Cruz,71003,Mineros,2011,12,TOTAL,8
Chuquisaca,10501,Monteagudo,2011,12,TOTAL,6
Santa Cruz,71001,Montero,2011,12,TOTAL,7
Potosí,50404,Ocuri,2011,12,TOTAL,1
Oruro,40101,Oruro,2011,12,TOTAL,14
Chuquisaca,10401,Padilla,2011,12,TOTAL,5
Santa Cruz,70502,Pailon,2011,12,TOTAL,1
Potosí,50101,Potosi,2011,12,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2011,12,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2011,12,TOTAL,6
Cochabamba,31401,Punata,2011,12,TOTAL,3
Cochabamba,30901,Quillacollo,2011,12,TOTAL,5
Santa Cruz,70503,Robore,2011,12,TOTAL,1
Beni,80304,Rurrenabaque,2011,12,TOTAL,9
Cochabamba,31001,Sacaba,2011,12,TOTAL,8
Beni,80302,San Borja,2011,12,TOTAL,5
La Paz,21502,San Buena Ventura,2011,12,TOTAL,1
Santa Cruz,70402,San Carlos,2011,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,12,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2011,12,TOTAL,1
Beni,80401,Santa Ana,2011,12,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTAL,105
Beni,80303,Santa Rosa,2011,12,TOTAL,5
Chuquisaca,10403,Sopachuy,2011,12,TOTAL,2
Chuquisaca,10101,Sucre,2011,12,TOTAL,20
Chuquisaca,10601,Tarabuco,2011,12,TOTAL,1
Tarija,60101,Tarija,2011,12,TOTAL,5
Chuquisaca,10202,Tarvita,2011,12,TOTAL,3
Cochabamba,30903,Tiquipaya,2011,12,TOTAL,6
Beni,80101,Trinidad,2011,12,TOTAL,26
Potosí,51201,Uyuni,2011,12,TOTAL,4
Santa Cruz,70801,Vallegrande,2011,12,TOTAL,4
Cochabamba,31302,Vila Vila,2011,12,TOTAL,3
Tarija,60303,Villa Montes,2011,12,TOTAL,2
Cochabamba,31003,Villa Tunari,2011,12,TOTAL,7
Tarija,60301,Yacuiba,2011,12,TOTAL,8
Chuquisaca,10301,Zudañez,2011,12,TOTAL,2
