department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios Trj,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21501,Ixiamas,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,35
La Paz,20101,La Paz,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,70
Potosí,50203,Llallagua,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,32
Santa Cruz,70803,Moro Moro,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70202,Okinawa,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,59
Santa Cruz,70502,Pailon,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Oruro,40602,Pazña,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Santa Cruz,70103,Porongo,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,118
La Paz,20401,Puerto Acosta,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,26
Beni,80602,San Andres,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,288
Cochabamba,30702,Santivañes,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,39
Cochabamba,30401,Tarata,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20608,Teoponte,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Cochabamba,30502,Vacas,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Tarija,60301,Yacuiba,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2017,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40603,Antequera,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21203,Batallas,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,70401,Buena Vista,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,36
Cochabamba,30905,Colcapirhua,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,71301,Comarapa,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21701,Copacabana,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
La Paz,20105,El Alto,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,122
Santa Cruz,70105,El Torno,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,18
Tarija,60601,Entre Rios Trj,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,20204,Huarina,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,23
La Paz,20101,La Paz,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,139
La Paz,21202,Laja,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,12
Santa Cruz,70803,Moro Moro,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70202,Okinawa,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,89
Chuquisaca,10401,Padilla,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10103,Poroma,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Santa Cruz,70601,Portachuelo,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,208
La Paz,20401,Puerto Acosta,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,8
Cochabamba,31001,Sacaba,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,44
Cochabamba,30404,Sacabamba,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Santa Cruz,70402,San Carlos,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,378
La Paz,20205,Santiago De Huata,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,9
Cochabamba,31602,Shinaota,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,66
Cochabamba,30401,Tarata,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Cochabamba,31601,Tiraque (cbba),2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,26
Potosí,50801,Tupiza,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
Tarija,60401,Uriondo (a. Concepcion),2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,12
Cochabamba,30502,Vacas,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,8
Tarija,60301,Yacuiba,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Chuquisaca,10102,Yotala,2017,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40603,Antequera,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,21304,Calamarca,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Oruro,40102,Caracollo,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Cochabamba,31204,Chimore,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,23
Cochabamba,30905,Colcapirhua,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Potosí,50901,"Colcha ""k""",2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Santa Cruz,70102,Cotoca,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,81
Santa Cruz,71503,El Puente(stc),2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
Tarija,60601,Entre Rios Trj,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Oruro,41101,Eucaliptus,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Oruro,40701,Huanuni,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
La Paz,20204,Huarina,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,20806,Jesus De Machaca,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,28
La Paz,20101,La Paz,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,106
Santa Cruz,70903,Mairana,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
Santa Cruz,70202,Okinawa,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,55
Chuquisaca,10401,Padilla,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40601,Poopo,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,169
La Paz,20403,Puerto Carabuco,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21204,Puerto Perez,2017,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
