department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Potosí,50302,Chaqui,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Santa Cruz,70702,Charagua,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Cochabamba,31204,Chimore,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
La Paz,20501,Chuma,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Potosí,51103,Ckochas,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Pando,90101,Cobija,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,15
Cochabamba,30303,Cocapata,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,5
Cochabamba,30101,Cochabamba,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,229
Cochabamba,30905,Colcapirhua,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,13
Potosí,50901,"Colcha ""k""",2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,7
Potosí,50401,Colquechaca,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,7
La Paz,21306,Colquencha,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,21004,Colquiri,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Santa Cruz,71301,Comarapa,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Santa Cruz,71101,Concepcion,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
La Paz,21401,Coroico,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Potosí,50601,Cotagaita,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,77
Santa Cruz,71106,Cuatro Cañadas,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Chuquisaca,10902,Culpina,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,39
Oruro,40401,Curahuara De Carangas,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,21602,Curva,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,20
La Paz,20105,El Alto,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,179
Santa Cruz,71503,El Puente(stc),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,38
Tarija,60502,El Puente(tja),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,120
Chuquisaca,10405,El Villar,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,6
Beni,80402,Exaltacion,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,5
Pando,90203,Filadelfia,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Santa Cruz,71002,General Saavedra,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20602,Guanay,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,5
Beni,80202,Guayaramerin,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,19
Oruro,40701,Huanuni,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,36
La Paz,20404,Humanata,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Chuquisaca,10304,Icla,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,21501,Ixiamas,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,7
La Paz,20806,Jesus De Machaca,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,4
La Paz,21105,La Asunta,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1150
La Paz,20101,La Paz,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,48
Santa Cruz,70701,Lagunillas,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
La Paz,21202,Laja,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Chuquisaca,10903,Las Carreras,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Potosí,50203,Llallagua,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,87
Beni,80601,Loreto,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Oruro,40702,Machacamarca,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,9
Beni,80801,Magdalena,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,6
Santa Cruz,70903,Mairana,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,6
La Paz,20607,Mapiri,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Cochabamba,31301,Mizque,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,17
Chuquisaca,10303,Mojocoya,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,35
Santa Cruz,71001,Montero,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,47
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Potosí,50404,Ocuri,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Santa Cruz,70202,Okinawa,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,19
Cochabamba,30203,Omereque,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Oruro,40101,Oruro,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,10
Chuquisaca,10401,Padilla,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,27
La Paz,21104,Palos Blancos,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Santa Cruz,70902,Pampa Grande,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,20
Cochabamba,30202,Pasorapa,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20702,Pelechuco,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,31203,Pocona,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Oruro,40601,Poopo,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Santa Cruz,70103,Porongo,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Pando,90102,Porvenir,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,8
Santa Cruz,70804,Postrer Valle,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Potosí,50101,Potosi,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,5
Chuquisaca,10302,Presto,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20401,Puerto Acosta,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
La Paz,20403,Puerto Carabuco,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
La Paz,21204,Puerto Perez,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Pando,90201,Puerto Rico,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,15
Potosí,51101,Puna,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Cochabamba,31401,Punata,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,13
Cochabamba,30901,Quillacollo,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,81
La Paz,21002,Quime,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Santa Cruz,70904,Quirusillas,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Potosí,50402,Ravelo,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,6
Beni,80201,Riberalta,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,5
Santa Cruz,70503,Robore,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,6
Beni,80304,Rurrenabaque,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,146
Cochabamba,30404,Sacabamba,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Potosí,50701,Sacaca,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Beni,80602,San Andres,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20805,San Andres De Machaca,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Cochabamba,31403,San Benito,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Beni,80302,San Borja,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,15
Santa Cruz,70402,San Carlos,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,51
Beni,80501,San Ignacio,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,26
Santa Cruz,70301,San Ignacio De Velasco,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,13
Santa Cruz,71102,San Javier(stc),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,16
Santa Cruz,70404,San Juan De Yapacani,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,25
Santa Cruz,71104,San Julian,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,10
Pando,90302,San Lorenzo(pnd),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Chuquisaca,10702,San Lucas,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Santa Cruz,71201,San Matias,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,12
Santa Cruz,70302,San Miguel De Velasco,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Santa Cruz,71005,San Pedro,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Potosí,50405,San Pedro De Macha,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Beni,80401,Santa Ana,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,432
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Oruro,41401,Santiago De Huari,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20205,Santiago De Huata,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,30702,Santivañes,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Pando,90303,Sena,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,29
Cochabamba,31602,Shinaota,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,60
Cochabamba,30703,Sicaya,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,34
Cochabamba,30902,Sipe Sipe,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Oruro,40104,Soracachi,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,753
Cochabamba,31404,Tacachi,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20603,Tacacoma,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Cochabamba,30602,Tacopaya,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,31101,Tapacari,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
La Paz,20807,Taraco,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,30401,Tarata,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Tarija,60101,Tarija,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,67
Chuquisaca,10202,Tarvita,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20608,Teoponte,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20803,Tiahuanacu,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,7
Potosí,50102,Tinguipaya,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,4
Cochabamba,30903,Tiquipaya,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,8
Cochabamba,31601,Tiraque (cbba),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,8
Cochabamba,30802,Toco,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Oruro,41502,Todos Santos,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,30803,Tolata,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Chuquisaca,10402,Tomina,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,4
Potosí,50502,Toro Toro,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,5
Cochabamba,31201,Totora(cbba),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,37
Potosí,50801,Tupiza,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Potosí,50201,Uncia,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Santa Cruz,71502,Urubicha,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Potosí,51201,Uyuni,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,30502,Vacas,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,4
Santa Cruz,70801,Vallegrande,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20801,Viacha,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Cochabamba,31302,Vila Vila,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,7
Cochabamba,31402,Villa Rivero,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,11
Cochabamba,31003,Villa Tunari,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Potosí,51501,Villazon,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,29
Santa Cruz,70201,Warnes,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,89
Tarija,60301,Yacuiba,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,26
Santa Cruz,70403,Yapacani,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,221
Potosí,50103,Yocalla,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Chuquisaca,10102,Yotala,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Chuquisaca,10301,Zudañez,2021,9,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,9
Potosí,51302,Acacio,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20201,Achacachi,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20104,Achocalla,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
La Paz,22002,Alto Beni,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20202,Ancoraimes,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,20701,Apolo,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,13
Potosí,51301,Arampampa,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Cochabamba,30501,Arani,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Cochabamba,30403,Arbieto,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Cochabamba,30601,Arque,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Potosí,50802,Atocha,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,7
La Paz,21303,Ayo Ayo,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,8
Chuquisaca,10201,Azurduy,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,21203,Batallas,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Beni,80802,Baures,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Potosí,50104,Belen De Urmiri,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Pando,90104,Bella Flor,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Potosí,50301,Betanzos,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Cochabamba,31501,Bolivar,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,6
Santa Cruz,70707,Boyuibe,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,4
La Paz,20905,Cairoma,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
La Paz,21003,Cajuata,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
La Paz,21304,Calamarca,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Santa Cruz,70706,Camiri,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,9
Oruro,40102,Caracollo,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,7
La Paz,22001,Caranavi,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,19
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Oruro,40201,Challapata,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Santa Cruz,70702,Charagua,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,1
Cochabamba,31204,Chimore,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
La Paz,20501,Chuma,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Potosí,51103,Ckochas,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Cochabamba,30801,Cliza,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,2
Pando,90101,Cobija,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,28
Cochabamba,30303,Cocapata,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,3
Cochabamba,30101,Cochabamba,2021,10,DT 4TA. DOSIS DE 7 A 49 ANOS FUERA / FEMENINO,323
