department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,8
Cochabamba,31204,Chimore,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Pando,90101,Cobija,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,86
Cochabamba,30101,Cochabamba,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,401
Cochabamba,30905,Colcapirhua,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Potosí,50901,"Colcha ""k""",2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,15
Oruro,40301,Corque,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,2
Santa Cruz,70102,Cotoca,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,157
La Paz,20105,El Alto,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,139
Tarija,60502,El Puente(tja),2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,3
Santa Cruz,70105,El Torno,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,82
Beni,80202,Guayaramerin,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,24
Beni,80803,Huaracaje,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,20
Santa Cruz,70104,La Guardia,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,173
La Paz,20101,La Paz,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,61
Oruro,40702,Machacamarca,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,4
Santa Cruz,70903,Mairana,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,84
Oruro,40101,Oruro,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,28
Santa Cruz,70502,Pailon,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,42
Santa Cruz,70103,Porongo,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,25
Potosí,50101,Potosi,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,197
Cochabamba,30901,Quillacollo,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,62
Santa Cruz,70904,Quirusillas,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,26
Beni,80301,Reyes,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,26
Beni,80201,Riberalta,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,13
Santa Cruz,70503,Robore,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,47
Beni,80304,Rurrenabaque,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,70
Cochabamba,31001,Sacaba,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,2
Potosí,50701,Sacaca,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,5
Potosí,51003,San Antonio De Esmoruco,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,10
Beni,80302,San Borja,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,3
Santa Cruz,70402,San Carlos,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,9
Beni,80501,San Ignacio,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,9
Beni,80701,San Joaquin,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,10
Santa Cruz,70501,San Jose De Chiquitos,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,16
Potosí,50405,San Pedro De Macha,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,321
Chuquisaca,10101,Sucre,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,509
Tarija,60101,Tarija,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,254
Chuquisaca,10202,Tarvita,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Potosí,50502,Toro Toro,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,4
Oruro,41301,Totora(orr),2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Beni,80101,Trinidad,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1
Potosí,50801,Tupiza,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,23
Potosí,50201,Uncia,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,3
Potosí,50103,Yocalla,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,21
Tarija,60402,Yunchara,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,25
Oruro,40603,Antequera,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,25
Cochabamba,30402,Anzaldo,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,15
Cochabamba,30501,Arani,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,30403,Arbieto,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,133
Cochabamba,30601,Arque,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,38
Potosí,50802,Atocha,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,185
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,13
Beni,80802,Baures,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,67
Oruro,41202,Belen De Andamarca,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,5
Potosí,50301,Betanzos,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,102
Santa Cruz,70707,Boyuibe,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,190
Santa Cruz,70401,Buena Vista,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,167
Santa Cruz,70703,Cabezas,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,98
Chuquisaca,10701,Camargo,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,39
Santa Cruz,70706,Camiri,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,361
Cochabamba,30701,Capinota,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,24
Oruro,40102,Caracollo,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,23
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,224
Oruro,40201,Challapata,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,103
Santa Cruz,70702,Charagua,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,296
Cochabamba,31204,Chimore,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,62
Cochabamba,30101,Cochabamba,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,7808
Cochabamba,30905,Colcapirhua,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,152
Potosí,50901,"Colcha ""k""",2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,262
Cochabamba,31002,Colomi,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,2
Potosí,50401,Colquechaca,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,4
Santa Cruz,71101,Concepcion,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,562
Oruro,40301,Corque,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,37
Potosí,50601,Cotagaita,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,131
Santa Cruz,70102,Cotoca,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,763
Santa Cruz,71106,Cuatro Cañadas,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,114
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1
Santa Cruz,70704,Cuevo,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,56
Chuquisaca,10902,Culpina,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,4
La Paz,20105,El Alto,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1874
Oruro,40103,El Choro,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,7
Santa Cruz,71503,El Puente(stc),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,50
Santa Cruz,70105,El Torno,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,812
Oruro,40505,Esmeralda,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,33
Oruro,41101,Eucaliptus,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,15
Santa Cruz,71002,General Saavedra,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,65
Beni,80202,Guayaramerin,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,323
Santa Cruz,70705,Gutierrez,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,115
Chuquisaca,10502,Huacareta,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,60
Oruro,40501,Huachacalla,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,9
Beni,80803,Huaracaje,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,36
Chuquisaca,10703,Incahuasi,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,15
Santa Cruz,70104,La Guardia,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1029
La Paz,20101,La Paz,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,12111
Santa Cruz,70701,Lagunillas,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,218
Potosí,50203,Llallagua,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,309
Potosí,51401,Llica,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,17
Beni,80601,Loreto,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,20
Oruro,40702,Machacamarca,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,23
Chuquisaca,11003,Machareti,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,81
Santa Cruz,70903,Mairana,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,101
Santa Cruz,71003,Mineros,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,169
Cochabamba,31301,Mizque,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,109
Santa Cruz,71001,Montero,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,280
Santa Cruz,70803,Moro Moro,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,8
Oruro,40101,Oruro,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,4209
Santa Cruz,70502,Pailon,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,238
Santa Cruz,70902,Pampa Grande,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,101
Cochabamba,31202,Pojo (cbba),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,8
Potosí,51203,Porco,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,11
Santa Cruz,70103,Porongo,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,253
Potosí,50101,Potosi,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1294
Chuquisaca,10302,Presto,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,4
Santa Cruz,70805,Pucara,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,51
Santa Cruz,71401,Puerto Suarez,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,545
Cochabamba,31205,Puerto Villarroel,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Potosí,51101,Puna,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,15
Cochabamba,31401,Punata,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,12
Cochabamba,30901,Quillacollo,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1285
Santa Cruz,70904,Quirusillas,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,36
Beni,80301,Reyes,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,185
Beni,80201,Riberalta,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,560
Santa Cruz,70503,Robore,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,276
Beni,80304,Rurrenabaque,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,70
Oruro,40901,Sabaya,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,68
Cochabamba,31001,Sacaba,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,414
Cochabamba,30404,Sacabamba,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,19
Oruro,40801,Salinas De Garci Mendoza,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,30
Santa Cruz,70901,Samaipata,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,61
Santa Cruz,71105,San Antonio De Lomerio,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,5
Cochabamba,31403,San Benito,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,20
Beni,80302,San Borja,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,53
Santa Cruz,70402,San Carlos,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,115
Beni,80501,San Ignacio,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,87
Santa Cruz,70301,San Ignacio De Velasco,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,525
Beni,80102,San Javier(bni),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,393
Beni,80701,San Joaquin,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,140
Santa Cruz,70501,San Jose De Chiquitos,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,403
Santa Cruz,70404,San Juan De Yapacani,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,220
Santa Cruz,71104,San Julian,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,242
Santa Cruz,70302,San Miguel De Velasco,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,142
Santa Cruz,71005,San Pedro,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,22
Potosí,50501,San Pedro De Buena Vista,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,61
Santa Cruz,70303,San Rafael,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,60
Beni,80702,San Ramon Beni,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,19
Santa Cruz,71103,San Ramon Scz,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,180
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,5743
Beni,80303,Santa Rosa,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,158
Oruro,41401,Santiago De Huari,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,20
Cochabamba,30702,Santivañes,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,13
Cochabamba,31602,Shinaota,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,52
Cochabamba,30703,Sicaya,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,9
Cochabamba,30902,Sipe Sipe,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,69
Oruro,40104,Soracachi,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,19
Chuquisaca,10101,Sucre,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,5874
Cochabamba,31404,Tacachi,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1
Cochabamba,30401,Tarata,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,67
Tarija,60101,Tarija,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,4908
Cochabamba,30903,Tiquipaya,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,397
Cochabamba,31601,Tiraque (cbba),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,22
Cochabamba,30802,Toco,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,48
Cochabamba,30803,Tolata,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,21
Oruro,41001,Toledo,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,10
Potosí,51202,Tomave,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,47
Potosí,50502,Toro Toro,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,11
Cochabamba,31201,Totora(cbba),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,19
Oruro,41301,Totora(orr),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,41
Santa Cruz,70802,Trigal,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,21
Beni,80101,Trinidad,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,118
Potosí,50801,Tupiza,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,778
Oruro,40402,Turco,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,17
Potosí,50201,Uncia,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,176
Santa Cruz,71502,Urubicha,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,69
Santa Cruz,70801,Vallegrande,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,229
Tarija,60303,Villa Montes,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,286
Cochabamba,31402,Villa Rivero,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,29
Chuquisaca,10801,Villa Serrano,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,418
Cochabamba,31003,Villa Tunari,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,92
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,97
Potosí,51501,Villazon,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,588
Cochabamba,30904,Vinto,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,87
Tarija,60301,Yacuiba,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1002
Potosí,50103,Yocalla,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,61
Chuquisaca,10102,Yotala,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,58
Chuquisaca,10301,Zudañez,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,43
La Paz,20101,La Paz,2021,2,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
La Paz,20105,El Alto,2021,4,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,3
La Paz,20105,El Alto,2021,5,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
La Paz,20105,El Alto,2021,7,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,5
Chuquisaca,10101,Sucre,2021,7,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
La Paz,20105,El Alto,2021,8,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2021,8,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80201,Riberalta,2021,8,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
La Paz,20105,El Alto,2021,9,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,39
Beni,80202,Guayaramerin,2021,9,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
La Paz,20101,La Paz,2021,9,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80201,Riberalta,2021,9,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2021,9,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30201,Aiquile,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,21
Oruro,40603,Antequera,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,15
Cochabamba,30501,Arani,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30403,Arbieto,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,146
Cochabamba,30601,Arque,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,34
Potosí,50802,Atocha,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,238
Beni,80802,Baures,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,146
Oruro,41202,Belen De Andamarca,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31501,Bolivar,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,22
Santa Cruz,70707,Boyuibe,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10701,Camargo,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,255
Santa Cruz,70706,Camiri,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30701,Capinota,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,41503,Carangas,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40201,Challapata,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,18
Cochabamba,31204,Chimore,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,4
Oruro,40903,Chipaya,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40302,Choque Cota,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30801,Cliza,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,158
Cochabamba,30303,Cocapata,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,823
Oruro,40902,Coipasa,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,495
Cochabamba,31002,Colomi,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,4
Santa Cruz,71101,Concepcion,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40301,Corque,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,31
Oruro,40503,Cruz De Machacamarca,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Chuquisaca,10902,Culpina,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,26
Oruro,40401,Curahuara De Carangas,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
La Paz,20105,El Alto,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,2371
Oruro,40103,El Choro,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Tarija,60502,El Puente(tja),2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,36
Oruro,40502,Escara,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,40505,Esmeralda,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Oruro,41101,Eucaliptus,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
Beni,80402,Exaltacion,2021,10,17.26 COVID DOSIS DE REFUERZO FUERA / MASCULINO,0
