department,municipality_id,municipality,year,month,population,value
La Paz,20803,Tiahuanacu,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,200
Potosí,50102,Tinguipaya,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,261
La Paz,20606,Tipuani,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,37
Cochabamba,30903,Tiquipaya,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,30802,Toco,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,30803,Tolata,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,41001,Toledo,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51202,Tomave,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,234
Chuquisaca,10402,Tomina,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,8
Cochabamba,31201,Totora(cbba),2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,4
Oruro,41301,Totora(orr),2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,9
Santa Cruz,70802,Trigal,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,14
Oruro,40402,Turco,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50201,Uncia,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,243
Tarija,60401,Uriondo (a. Concepcion),2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71502,Urubicha,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51201,Uyuni,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,35
Cochabamba,30502,Vacas,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,21
Santa Cruz,70801,Vallegrande,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,71
Cochabamba,31302,Vila Vila,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,70
Chuquisaca,10704,Villa Charcas,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,51
Cochabamba,31402,Villa Rivero,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,40
Cochabamba,31003,Villa Tunari,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,44
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,82
Potosí,51501,Villazon,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,7
Cochabamba,30904,Vinto,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,29
La Paz,20306,Waldo Ballivian,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,16
La Paz,20903,Yaco,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,177
Tarija,60301,Yacuiba,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1512
Chuquisaca,10602,Yamparaez,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,67
Potosí,50103,Yocalla,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10102,Yotala,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,46
Tarija,60402,Yunchara,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,28
Oruro,40504,Yunguyo De Litoral,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10301,Zudañez,2021,8,17.25 COVID DOSIS UNICA FUERA / FEMENINO,22
La Paz,20201,Achacachi,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,257
Cochabamba,30201,Aiquile,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,31303,Alalay,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,22002,Alto Beni,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,46
La Paz,20202,Ancoraimes,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
Oruro,40603,Antequera,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20701,Apolo,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,118
Potosí,51301,Arampampa,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,71
Cochabamba,30501,Arani,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,30601,Arque,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,139
Santa Cruz,71501,Ascencion De Guarayos,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,20
Potosí,50802,Atocha,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,26
La Paz,20503,Aucapata,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,15
La Paz,20502,Ayata,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,63
La Paz,21303,Ayo Ayo,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,23
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,123
Chuquisaca,10201,Azurduy,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,42
La Paz,21203,Batallas,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,6
Beni,80802,Baures,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,49
Oruro,41202,Belen De Andamarca,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50104,Belen De Urmiri,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
Tarija,60202,Bermejo,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50301,Betanzos,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,85
Cochabamba,31501,Bolivar,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,148
Santa Cruz,70707,Boyuibe,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20905,Cairoma,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,59
La Paz,21003,Cajuata,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,19
La Paz,20303,Calacoto,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,80
La Paz,21304,Calamarca,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,15
Chuquisaca,10701,Camargo,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,228
Santa Cruz,70706,Camiri,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20302,Caquiaviri,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,10
Oruro,40102,Caracollo,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,22001,Caranavi,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,306
Potosí,50702,Caripuyo,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
La Paz,21902,Catacora,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,40
Potosí,50302,Chaqui,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70702,Charagua,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50202,Chayanta,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,64
Cochabamba,31204,Chimore,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,40903,Chipaya,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,40302,Choque Cota,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20203,Chua Cocani,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,86
La Paz,20501,Chuma,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,85
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,21
Potosí,51103,Ckochas,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,47
Cochabamba,30303,Cocapata,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,40902,Coipasa,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21307,Collana,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,16
Santa Cruz,70603,Colpa Belgica,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21306,Colquencha,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21004,Colquiri,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20304,Comanche,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,8
Santa Cruz,71301,Comarapa,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20605,Combaya,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,13
Santa Cruz,71101,Concepcion,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20301,Coro Coro,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,55
La Paz,21401,Coroico,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,78
Oruro,40301,Corque,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,88
Santa Cruz,70102,Cotoca,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,27
Santa Cruz,71106,Cuatro Cañadas,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,32
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10902,Culpina,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21602,Curva,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,65
La Paz,20804,Desaguadero,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,7
La Paz,20105,El Alto,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,117
Oruro,40103,El Choro,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,20
Tarija,60502,El Puente(tja),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,24
Santa Cruz,70105,El Torno,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10405,El Villar,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,12
Tarija,60601,Entre Rios Trj,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,22
Cochabamba,31206,Entre Rios Cbba,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,40502,Escara,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20405,Escoma,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,70
Oruro,40505,Esmeralda,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,101
La Paz,20602,Guanay,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,94
La Paz,20802,Guaqui,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,307
Santa Cruz,70705,Gutierrez,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10502,Huacareta,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,4
Oruro,40701,Huanuni,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80803,Huaracaje,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20204,Huarina,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,65
La Paz,20206,Huatajata,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,57
La Paz,20404,Humanata,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,7
La Paz,21005,Ichoca,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,77
Chuquisaca,10304,Icla,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,16
Chuquisaca,10703,Incahuasi,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,6
La Paz,21001,Inquisivi,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,147
La Paz,21102,Irupana (villa De Lanza),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,82
La Paz,21501,Ixiamas,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,114
La Paz,20806,Jesus De Machaca,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,74
Santa Cruz,70104,La Guardia,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,37
La Paz,20101,La Paz,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,75
La Paz,21202,Laja,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,45
Chuquisaca,10903,Las Carreras,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21006,Licoma Pampa,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,22
Potosí,50203,Llallagua,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,239
Potosí,51401,Llica,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
La Paz,20901,Luribay,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,140
Oruro,40702,Machacamarca,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,11003,Machareti,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,17
Santa Cruz,70903,Mairana,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,8
La Paz,20904,Malla,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,48
La Paz,20607,Mapiri,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,190
La Paz,20103,Mecapaca,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,12
Cochabamba,31301,Mizque,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,118
La Paz,20402,Mocomoco,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,122
Santa Cruz,70803,Moro Moro,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
Cochabamba,30302,Morochata,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,402
La Paz,20307,Nazacara De Pacajes,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50404,Ocuri,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,176
Cochabamba,30203,Omereque,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,53
Oruro,40101,Oruro,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Tarija,60201,Padcaya,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,16
La Paz,21104,Palos Blancos,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,211
Santa Cruz,70902,Pampa Grande,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,30202,Pasorapa,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21305,Patacamaya,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,17
Oruro,40602,Pazña,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
La Paz,20702,Pelechuco,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,62
Cochabamba,31203,Pocona,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51203,Porco,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10103,Poroma,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,70
Santa Cruz,70103,Porongo,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,19
Potosí,50101,Potosi,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10302,Presto,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,32
Santa Cruz,70805,Pucara,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21201,Pucarani,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,17
La Paz,20401,Puerto Acosta,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,8
La Paz,20403,Puerto Carabuco,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,77
La Paz,21204,Puerto Perez,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80703,Puerto Siles,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,9
Cochabamba,31205,Puerto Villarroel,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,51101,Puna,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,31401,Punata,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20604,Quiabaya,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,62
Cochabamba,30901,Quillacollo,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21002,Quime,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,51
Santa Cruz,70904,Quirusillas,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Cochabamba,31304,Raqaypampa(eta),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,6
Potosí,50402,Ravelo,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,131
Beni,80201,Riberalta,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,23
Santa Cruz,70503,Robore,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,40901,Sabaya,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50701,Sacaca,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,132
Santa Cruz,70901,Samaipata,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,54
Potosí,51601,San Agustin,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20805,San Andres De Machaca,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,20
Potosí,51003,San Antonio De Esmoruco,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
Cochabamba,31403,San Benito,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80302,San Borja,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,47
Beni,80501,San Ignacio,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,82
Santa Cruz,70301,San Ignacio De Velasco,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,25
Tarija,60501,San Lorenzo(tja),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,39
Chuquisaca,10702,San Lucas,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,9
Santa Cruz,71005,San Pedro,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50405,San Pedro De Macha,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,229
La Paz,21702,San Pedro De Tiquina,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
Pando,90202,San Pedro(pnd),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,20
Santa Cruz,70303,San Rafael,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Beni,80401,Santa Ana,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,38
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2117
Beni,80303,Santa Rosa,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,27
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,17
Oruro,41401,Santiago De Huari,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,1
La Paz,20205,Santiago De Huata,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,6
La Paz,21901,Santiago De Machaca,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,17
Cochabamba,30702,Santivañes,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,44
Pando,90303,Sena,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Cochabamba,31602,Shinaota,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,40
La Paz,21301,Sica Sica (villa Aroma),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,7
Cochabamba,30703,Sicaya,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,38
Chuquisaca,10403,Sopachuy,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,51
Oruro,40104,Soracachi,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20601,Sorata,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,69
Chuquisaca,10101,Sucre,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,402
Cochabamba,31404,Tacachi,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20603,Tacacoma,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,52
Potosí,50303,Tacobamba,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,30
Cochabamba,30602,Tacopaya,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,70
Cochabamba,31101,Tapacari,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,18
La Paz,20807,Taraco,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,12
Tarija,60101,Tarija,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,44
Chuquisaca,10202,Tarvita,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,71
La Paz,20608,Teoponte,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,30
La Paz,20803,Tiahuanacu,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,9
Potosí,50102,Tinguipaya,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,76
La Paz,20606,Tipuani,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Oruro,41001,Toledo,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10402,Tomina,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,17
Cochabamba,31201,Totora(cbba),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,2
Oruro,41301,Totora(orr),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,15
Beni,80101,Trinidad,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,9
Potosí,50801,Tupiza,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Oruro,40402,Turco,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Potosí,50201,Uncia,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,29
Tarija,60401,Uriondo (a. Concepcion),2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Santa Cruz,71502,Urubicha,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,30502,Vacas,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,5
Santa Cruz,70801,Vallegrande,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,17
Cochabamba,31302,Vila Vila,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,120
Chuquisaca,10704,Villa Charcas,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,31402,Villa Rivero,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,56
Potosí,51501,Villazon,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,246
Cochabamba,30904,Vinto,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
La Paz,20306,Waldo Ballivian,2021,9,17.25 COVID DOSIS UNICA FUERA / FEMENINO,0
