department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2021,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,13
Oruro,40402,Turco,2021,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30502,Vacas,2021,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20801,Viacha,2021,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31402,Villa Rivero,2021,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2021,3,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20201,Achacachi,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30201,Aiquile,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Chuquisaca,10404,Alcala,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,22002,Alto Beni,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30501,Arani,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31501,Bolivar,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20905,Cairoma,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21304,Calamarca,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60302,Carapari,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Oruro,40201,Challapata,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90101,Cobija,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30303,Cocapata,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Cochabamba,30905,Colcapirhua,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50901,"Colcha ""k""",2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21306,Colquencha,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21004,Colquiri,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20605,Combaya,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20301,Coro Coro,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20105,El Alto,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,33
Oruro,40103,El Choro,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20602,Guanay,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20101,La Paz,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,20
Santa Cruz,70903,Mairana,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10303,Mojocoya,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
Cochabamba,30302,Morochata,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Cochabamba,30203,Omereque,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40101,Oruro,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,13
Santa Cruz,70502,Pailon,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,20102,Palca,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21104,Palos Blancos,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31202,Pojo (cbba),2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10103,Poroma,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,13
Santa Cruz,70103,Porongo,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50101,Potosi,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,20
Chuquisaca,10302,Presto,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20401,Puerto Acosta,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31401,Punata,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50402,Ravelo,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Beni,80201,Riberalta,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Santa Cruz,70402,San Carlos,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71104,San Julian,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10702,San Lucas,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71201,San Matias,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21801,San Pedro De Curahuara,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80702,San Ramon Beni,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,24
Beni,80303,Santa Rosa,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,41401,Santiago De Huari,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30702,Santivañes,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31602,Shinaota,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Chuquisaca,10101,Sucre,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30401,Tarata,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60101,Tarija,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10202,Tarvita,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10402,Tomina,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,41301,Totora(orr),2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80101,Trinidad,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,30502,Vacas,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20801,Viacha,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Chuquisaca,10704,Villa Charcas,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10301,Zudañez,2021,4,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20104,Achocalla,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30201,Aiquile,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50301,Betanzos,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70401,Buena Vista,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20905,Cairoma,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21003,Cajuata,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,21304,Calamarca,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,30701,Capinota,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20302,Caquiaviri,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Tarija,60302,Carapari,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21803,Chacarilla,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40201,Challapata,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20305,Charaña,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31204,Chimore,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40302,Choque Cota,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30801,Cliza,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30303,Cocapata,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,27
Cochabamba,30905,Colcapirhua,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,31002,Colomi,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,21306,Colquencha,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71101,Concepcion,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20301,Coro Coro,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40301,Corque,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Santa Cruz,70102,Cotoca,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20105,El Alto,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,16
Tarija,60502,El Puente(tja),2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Oruro,41101,Eucaliptus,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90203,Filadelfia,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,41601,Huayllamarca,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21005,Ichoca,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10304,Icla,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21001,Inquisivi,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
La Paz,20101,La Paz,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,39
Beni,80801,Magdalena,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31301,Mizque,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Santa Cruz,70202,Okinawa,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40101,Oruro,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,20
Chuquisaca,10401,Padilla,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70502,Pailon,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21104,Palos Blancos,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21305,Patacamaya,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Oruro,40602,Pazña,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31203,Pocona,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40601,Poopo,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10103,Poroma,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Potosí,50101,Potosi,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,17
La Paz,21201,Pucarani,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20403,Puerto Carabuco,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51101,Puna,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31401,Punata,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
La Paz,21002,Quime,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50402,Ravelo,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80201,Riberalta,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,14
Cochabamba,30404,Sacabamba,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31403,San Benito,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80302,San Borja,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70402,San Carlos,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80701,San Joaquin,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71104,San Julian,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80702,San Ramon Beni,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,21
Oruro,41401,Santiago De Huari,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20205,Santiago De Huata,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30702,Santivañes,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31602,Shinaota,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30703,Sicaya,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40104,Soracachi,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20601,Sorata,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Cochabamba,30602,Tacopaya,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31101,Tapacari,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60101,Tarija,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Chuquisaca,10202,Tarvita,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30802,Toco,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,41001,Toledo,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31201,Totora(cbba),2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80101,Trinidad,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,31
Potosí,50801,Tupiza,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60401,Uriondo (a. Concepcion),2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30502,Vacas,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20801,Viacha,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Cochabamba,31302,Vila Vila,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31003,Villa Tunari,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Potosí,50602,Vitichi,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70201,Warnes,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60301,Yacuiba,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Potosí,50103,Yocalla,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60402,Yunchara,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10301,Zudañez,2021,5,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
