department,municipality_id,municipality,year,month,population,value
Oruro,40603,Antequera,2021,11,17.21 SR FUERA / MASCULINO,10
Santa Cruz,71501,Ascencion De Guarayos,2021,11,17.21 SR FUERA / MASCULINO,1
Pando,90104,Bella Flor,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,11,17.21 SR FUERA / MASCULINO,2
Santa Cruz,70703,Cabezas,2021,11,17.21 SR FUERA / MASCULINO,7
La Paz,22001,Caranavi,2021,11,17.21 SR FUERA / MASCULINO,61
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,17.21 SR FUERA / MASCULINO,3
Oruro,40201,Challapata,2021,11,17.21 SR FUERA / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,11,17.21 SR FUERA / MASCULINO,2
Pando,90101,Cobija,2021,11,17.21 SR FUERA / MASCULINO,22
Cochabamba,30303,Cocapata,2021,11,17.21 SR FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,17.21 SR FUERA / MASCULINO,29
Oruro,40902,Coipasa,2021,11,17.21 SR FUERA / MASCULINO,0
Potosí,50901,"Colcha ""k""",2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,11,17.21 SR FUERA / MASCULINO,0
La Paz,21306,Colquencha,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,11,17.21 SR FUERA / MASCULINO,2
La Paz,21401,Coroico,2021,11,17.21 SR FUERA / MASCULINO,0
Oruro,40301,Corque,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,11,17.21 SR FUERA / MASCULINO,0
Chuquisaca,10902,Culpina,2021,11,17.21 SR FUERA / MASCULINO,0
La Paz,20804,Desaguadero,2021,11,17.21 SR FUERA / MASCULINO,1
La Paz,20105,El Alto,2021,11,17.21 SR FUERA / MASCULINO,500
Oruro,40103,El Choro,2021,11,17.21 SR FUERA / MASCULINO,21
Santa Cruz,71503,El Puente(stc),2021,11,17.21 SR FUERA / MASCULINO,1
Santa Cruz,70105,El Torno,2021,11,17.21 SR FUERA / MASCULINO,0
La Paz,20405,Escoma,2021,11,17.21 SR FUERA / MASCULINO,0
Oruro,41101,Eucaliptus,2021,11,17.21 SR FUERA / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,11,17.21 SR FUERA / MASCULINO,3
Beni,80402,Exaltacion,2021,11,17.21 SR FUERA / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2021,11,17.21 SR FUERA / MASCULINO,0
Oruro,40701,Huanuni,2021,11,17.21 SR FUERA / MASCULINO,73
Beni,80803,Huaracaje,2021,11,17.21 SR FUERA / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,11,17.21 SR FUERA / MASCULINO,1
Pando,90402,Ingavi (humaita),2021,11,17.21 SR FUERA / MASCULINO,6
Santa Cruz,70104,La Guardia,2021,11,17.21 SR FUERA / MASCULINO,6
La Paz,20101,La Paz,2021,11,17.21 SR FUERA / MASCULINO,8
Santa Cruz,70701,Lagunillas,2021,11,17.21 SR FUERA / MASCULINO,0
Chuquisaca,10903,Las Carreras,2021,11,17.21 SR FUERA / MASCULINO,0
Potosí,50203,Llallagua,2021,11,17.21 SR FUERA / MASCULINO,9
Santa Cruz,70903,Mairana,2021,11,17.21 SR FUERA / MASCULINO,3
La Paz,20607,Mapiri,2021,11,17.21 SR FUERA / MASCULINO,1
Cochabamba,31301,Mizque,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2021,11,17.21 SR FUERA / MASCULINO,64
Cochabamba,30302,Morochata,2021,11,17.21 SR FUERA / MASCULINO,4
Oruro,40101,Oruro,2021,11,17.21 SR FUERA / MASCULINO,113
Santa Cruz,70502,Pailon,2021,11,17.21 SR FUERA / MASCULINO,32
La Paz,21104,Palos Blancos,2021,11,17.21 SR FUERA / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2021,11,17.21 SR FUERA / MASCULINO,0
Oruro,40601,Poopo,2021,11,17.21 SR FUERA / MASCULINO,4
Potosí,51203,Porco,2021,11,17.21 SR FUERA / MASCULINO,0
Chuquisaca,10103,Poroma,2021,11,17.21 SR FUERA / MASCULINO,1
Santa Cruz,70103,Porongo,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,11,17.21 SR FUERA / MASCULINO,4
Pando,90102,Porvenir,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2021,11,17.21 SR FUERA / MASCULINO,0
Potosí,50101,Potosi,2021,11,17.21 SR FUERA / MASCULINO,20
La Paz,20401,Puerto Acosta,2021,11,17.21 SR FUERA / MASCULINO,19
La Paz,20403,Puerto Carabuco,2021,11,17.21 SR FUERA / MASCULINO,0
La Paz,21204,Puerto Perez,2021,11,17.21 SR FUERA / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2021,11,17.21 SR FUERA / MASCULINO,52
Pando,90201,Puerto Rico,2021,11,17.21 SR FUERA / MASCULINO,15
Santa Cruz,71401,Puerto Suarez,2021,11,17.21 SR FUERA / MASCULINO,1
Cochabamba,31401,Punata,2021,11,17.21 SR FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,11,17.21 SR FUERA / MASCULINO,9
Beni,80201,Riberalta,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2021,11,17.21 SR FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2021,11,17.21 SR FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2021,11,17.21 SR FUERA / MASCULINO,5
Santa Cruz,71302,Saipina,2021,11,17.21 SR FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,11,17.21 SR FUERA / MASCULINO,2
Beni,80602,San Andres,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,11,17.21 SR FUERA / MASCULINO,0
Cochabamba,31403,San Benito,2021,11,17.21 SR FUERA / MASCULINO,0
Beni,80302,San Borja,2021,11,17.21 SR FUERA / MASCULINO,13
La Paz,21502,San Buena Ventura,2021,11,17.21 SR FUERA / MASCULINO,2
Santa Cruz,70402,San Carlos,2021,11,17.21 SR FUERA / MASCULINO,9
Beni,80501,San Ignacio,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,17.21 SR FUERA / MASCULINO,2
Santa Cruz,71102,San Javier(stc),2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2021,11,17.21 SR FUERA / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,11,17.21 SR FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,11,17.21 SR FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71201,San Matias,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,11,17.21 SR FUERA / MASCULINO,10
Santa Cruz,70303,San Rafael,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,17.21 SR FUERA / MASCULINO,137
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,17.21 SR FUERA / MASCULINO,0
Pando,90303,Sena,2021,11,17.21 SR FUERA / MASCULINO,35
Chuquisaca,10101,Sucre,2021,11,17.21 SR FUERA / MASCULINO,15
Cochabamba,30602,Tacopaya,2021,11,17.21 SR FUERA / MASCULINO,1
Potosí,51402,Tahua,2021,11,17.21 SR FUERA / MASCULINO,1
Tarija,60101,Tarija,2021,11,17.21 SR FUERA / MASCULINO,4
Cochabamba,30903,Tiquipaya,2021,11,17.21 SR FUERA / MASCULINO,4
Oruro,41001,Toledo,2021,11,17.21 SR FUERA / MASCULINO,0
Beni,80101,Trinidad,2021,11,17.21 SR FUERA / MASCULINO,7
Potosí,50801,Tupiza,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71502,Urubicha,2021,11,17.21 SR FUERA / MASCULINO,0
Potosí,51201,Uyuni,2021,11,17.21 SR FUERA / MASCULINO,1
Santa Cruz,70801,Vallegrande,2021,11,17.21 SR FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2021,11,17.21 SR FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,11,17.21 SR FUERA / MASCULINO,0
Potosí,51501,Villazon,2021,11,17.21 SR FUERA / MASCULINO,0
La Paz,20306,Waldo Ballivian,2021,11,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2021,11,17.21 SR FUERA / MASCULINO,1
Tarija,60301,Yacuiba,2021,11,17.21 SR FUERA / MASCULINO,12
Santa Cruz,70403,Yapacani,2021,11,17.21 SR FUERA / MASCULINO,24
La Paz,20104,Achocalla,2021,12,17.21 SR FUERA / MASCULINO,2
Oruro,40603,Antequera,2021,12,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,17.21 SR FUERA / MASCULINO,0
Oruro,41202,Belen De Andamarca,2021,12,17.21 SR FUERA / MASCULINO,0
Pando,90104,Bella Flor,2021,12,17.21 SR FUERA / MASCULINO,0
Tarija,60202,Bermejo,2021,12,17.21 SR FUERA / MASCULINO,1
Pando,90103,Bolpebra,2021,12,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,12,17.21 SR FUERA / MASCULINO,1
Santa Cruz,70703,Cabezas,2021,12,17.21 SR FUERA / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,12,17.21 SR FUERA / MASCULINO,0
Chuquisaca,10701,Camargo,2021,12,17.21 SR FUERA / MASCULINO,0
La Paz,20302,Caquiaviri,2021,12,17.21 SR FUERA / MASCULINO,0
Oruro,40102,Caracollo,2021,12,17.21 SR FUERA / MASCULINO,86
La Paz,22001,Caranavi,2021,12,17.21 SR FUERA / MASCULINO,16
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,17.21 SR FUERA / MASCULINO,0
Oruro,40201,Challapata,2021,12,17.21 SR FUERA / MASCULINO,74
La Paz,21101,Chulumani (v. De La Libertad),2021,12,17.21 SR FUERA / MASCULINO,0
Pando,90101,Cobija,2021,12,17.21 SR FUERA / MASCULINO,14
Cochabamba,30303,Cocapata,2021,12,17.21 SR FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,17.21 SR FUERA / MASCULINO,10
Santa Cruz,70603,Colpa Belgica,2021,12,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,12,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,12,17.21 SR FUERA / MASCULINO,0
Oruro,40301,Corque,2021,12,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,12,17.21 SR FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,17.21 SR FUERA / MASCULINO,62
Oruro,40401,Curahuara De Carangas,2021,12,17.21 SR FUERA / MASCULINO,0
La Paz,20105,El Alto,2021,12,17.21 SR FUERA / MASCULINO,200
Santa Cruz,70105,El Torno,2021,12,17.21 SR FUERA / MASCULINO,0
Chuquisaca,10405,El Villar,2021,12,17.21 SR FUERA / MASCULINO,0
La Paz,20405,Escoma,2021,12,17.21 SR FUERA / MASCULINO,0
Oruro,41101,Eucaliptus,2021,12,17.21 SR FUERA / MASCULINO,0
Beni,80402,Exaltacion,2021,12,17.21 SR FUERA / MASCULINO,1
Santa Cruz,71002,General Saavedra,2021,12,17.21 SR FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2021,12,17.21 SR FUERA / MASCULINO,0
Oruro,40701,Huanuni,2021,12,17.21 SR FUERA / MASCULINO,37
Pando,90402,Ingavi (humaita),2021,12,17.21 SR FUERA / MASCULINO,2
La Paz,21501,Ixiamas,2021,12,17.21 SR FUERA / MASCULINO,1
Santa Cruz,70104,La Guardia,2021,12,17.21 SR FUERA / MASCULINO,2
La Paz,20101,La Paz,2021,12,17.21 SR FUERA / MASCULINO,118
Santa Cruz,70701,Lagunillas,2021,12,17.21 SR FUERA / MASCULINO,0
La Paz,21202,Laja,2021,12,17.21 SR FUERA / MASCULINO,1
Potosí,50203,Llallagua,2021,12,17.21 SR FUERA / MASCULINO,19
Santa Cruz,70903,Mairana,2021,12,17.21 SR FUERA / MASCULINO,1
Cochabamba,31301,Mizque,2021,12,17.21 SR FUERA / MASCULINO,0
La Paz,20402,Mocomoco,2021,12,17.21 SR FUERA / MASCULINO,8
Santa Cruz,71001,Montero,2021,12,17.21 SR FUERA / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,17.21 SR FUERA / MASCULINO,0
Oruro,40101,Oruro,2021,12,17.21 SR FUERA / MASCULINO,130
Santa Cruz,70502,Pailon,2021,12,17.21 SR FUERA / MASCULINO,15
Santa Cruz,70902,Pampa Grande,2021,12,17.21 SR FUERA / MASCULINO,0
Oruro,40601,Poopo,2021,12,17.21 SR FUERA / MASCULINO,0
Potosí,51203,Porco,2021,12,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70103,Porongo,2021,12,17.21 SR FUERA / MASCULINO,0
Pando,90102,Porvenir,2021,12,17.21 SR FUERA / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2021,12,17.21 SR FUERA / MASCULINO,0
Potosí,50101,Potosi,2021,12,17.21 SR FUERA / MASCULINO,174
La Paz,21204,Puerto Perez,2021,12,17.21 SR FUERA / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2021,12,17.21 SR FUERA / MASCULINO,0
Pando,90201,Puerto Rico,2021,12,17.21 SR FUERA / MASCULINO,15
Cochabamba,31401,Punata,2021,12,17.21 SR FUERA / MASCULINO,1
La Paz,20604,Quiabaya,2021,12,17.21 SR FUERA / MASCULINO,5
Cochabamba,30901,Quillacollo,2021,12,17.21 SR FUERA / MASCULINO,1
Beni,80201,Riberalta,2021,12,17.21 SR FUERA / MASCULINO,4
Santa Cruz,70503,Robore,2021,12,17.21 SR FUERA / MASCULINO,9
Beni,80304,Rurrenabaque,2021,12,17.21 SR FUERA / MASCULINO,16
Oruro,40901,Sabaya,2021,12,17.21 SR FUERA / MASCULINO,194
Cochabamba,31001,Sacaba,2021,12,17.21 SR FUERA / MASCULINO,2
Santa Cruz,71302,Saipina,2021,12,17.21 SR FUERA / MASCULINO,2
Oruro,40801,Salinas De Garci Mendoza,2021,12,17.21 SR FUERA / MASCULINO,0
Beni,80602,San Andres,2021,12,17.21 SR FUERA / MASCULINO,2
Cochabamba,31403,San Benito,2021,12,17.21 SR FUERA / MASCULINO,0
Beni,80302,San Borja,2021,12,17.21 SR FUERA / MASCULINO,29
Santa Cruz,70301,San Ignacio De Velasco,2021,12,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,12,17.21 SR FUERA / MASCULINO,9
Santa Cruz,70404,San Juan De Yapacani,2021,12,17.21 SR FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,12,17.21 SR FUERA / MASCULINO,1
Santa Cruz,71201,San Matias,2021,12,17.21 SR FUERA / MASCULINO,28
Santa Cruz,70302,San Miguel De Velasco,2021,12,17.21 SR FUERA / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2021,12,17.21 SR FUERA / MASCULINO,1
Santa Cruz,70303,San Rafael,2021,12,17.21 SR FUERA / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,17.21 SR FUERA / MASCULINO,109
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,17.21 SR FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2021,12,17.21 SR FUERA / MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2021,12,17.21 SR FUERA / MASCULINO,0
Oruro,40104,Soracachi,2021,12,17.21 SR FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,17.21 SR FUERA / MASCULINO,6
La Paz,20603,Tacacoma,2021,12,17.21 SR FUERA / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,12,17.21 SR FUERA / MASCULINO,0
Potosí,51402,Tahua,2021,12,17.21 SR FUERA / MASCULINO,0
Tarija,60101,Tarija,2021,12,17.21 SR FUERA / MASCULINO,1
Cochabamba,30903,Tiquipaya,2021,12,17.21 SR FUERA / MASCULINO,3
Beni,80101,Trinidad,2021,12,17.21 SR FUERA / MASCULINO,26
Potosí,50801,Tupiza,2021,12,17.21 SR FUERA / MASCULINO,71
Oruro,40402,Turco,2021,12,17.21 SR FUERA / MASCULINO,38
Potosí,51201,Uyuni,2021,12,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,12,17.21 SR FUERA / MASCULINO,3
La Paz,20801,Viacha,2021,12,17.21 SR FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,12,17.21 SR FUERA / MASCULINO,0
Potosí,51501,Villazon,2021,12,17.21 SR FUERA / MASCULINO,3
Cochabamba,30904,Vinto,2021,12,17.21 SR FUERA / MASCULINO,0
La Paz,20306,Waldo Ballivian,2021,12,17.21 SR FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2021,12,17.21 SR FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,17.21 SR FUERA / MASCULINO,7
Santa Cruz,70403,Yapacani,2021,12,17.21 SR FUERA / MASCULINO,4
Cochabamba,30201,Aiquile,2021,1,17.21 SR FUERA / FEMENINO,0
Oruro,40603,Antequera,2021,1,17.21 SR FUERA / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2021,1,17.21 SR FUERA / FEMENINO,29
Pando,90101,Cobija,2021,1,17.21 SR FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,17.21 SR FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2021,1,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,1,17.21 SR FUERA / FEMENINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,1,17.21 SR FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,1,17.21 SR FUERA / FEMENINO,13
Santa Cruz,71004,Fernandez Alonso,2021,1,17.21 SR FUERA / FEMENINO,0
Beni,80803,Huaracaje,2021,1,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,1,17.21 SR FUERA / FEMENINO,26
La Paz,20101,La Paz,2021,1,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70701,Lagunillas,2021,1,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2021,1,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2021,1,17.21 SR FUERA / FEMENINO,1
Oruro,40101,Oruro,2021,1,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2021,1,17.21 SR FUERA / FEMENINO,3
Santa Cruz,70601,Portachuelo,2021,1,17.21 SR FUERA / FEMENINO,0
Potosí,50101,Potosi,2021,1,17.21 SR FUERA / FEMENINO,10
La Paz,21201,Pucarani,2021,1,17.21 SR FUERA / FEMENINO,5
Cochabamba,31401,Punata,2021,1,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2021,1,17.21 SR FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,1,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,1,17.21 SR FUERA / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,17.21 SR FUERA / FEMENINO,240
Beni,80303,Santa Rosa,2021,1,17.21 SR FUERA / FEMENINO,25
Chuquisaca,10101,Sucre,2021,1,17.21 SR FUERA / FEMENINO,0
Cochabamba,31404,Tacachi,2021,1,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,1,17.21 SR FUERA / FEMENINO,0
Tarija,60101,Tarija,2021,1,17.21 SR FUERA / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2021,1,17.21 SR FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,1,17.21 SR FUERA / FEMENINO,0
Cochabamba,30502,Vacas,2021,1,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,1,17.21 SR FUERA / FEMENINO,0
Potosí,51501,Villazon,2021,1,17.21 SR FUERA / FEMENINO,3
Tarija,60301,Yacuiba,2021,1,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,1,17.21 SR FUERA / FEMENINO,0
Oruro,40603,Antequera,2021,2,17.21 SR FUERA / FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2021,2,17.21 SR FUERA / FEMENINO,0
Pando,90101,Cobija,2021,2,17.21 SR FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,17.21 SR FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2021,2,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2021,2,17.21 SR FUERA / FEMENINO,8
Santa Cruz,70102,Cotoca,2021,2,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,2,17.21 SR FUERA / FEMENINO,1
La Paz,20105,El Alto,2021,2,17.21 SR FUERA / FEMENINO,1
Santa Cruz,71002,General Saavedra,2021,2,17.21 SR FUERA / FEMENINO,0
Beni,80803,Huaracaje,2021,2,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,2,17.21 SR FUERA / FEMENINO,14
La Paz,20101,La Paz,2021,2,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2021,2,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2021,2,17.21 SR FUERA / FEMENINO,9
Oruro,40101,Oruro,2021,2,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2021,2,17.21 SR FUERA / FEMENINO,13
Santa Cruz,70601,Portachuelo,2021,2,17.21 SR FUERA / FEMENINO,0
Potosí,50101,Potosi,2021,2,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2021,2,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,2,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2021,2,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2021,2,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,17.21 SR FUERA / FEMENINO,245
Chuquisaca,10101,Sucre,2021,2,17.21 SR FUERA / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2021,2,17.21 SR FUERA / FEMENINO,0
Potosí,51501,Villazon,2021,2,17.21 SR FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2021,2,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,2,17.21 SR FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70702,Charagua,2021,3,17.21 SR FUERA / FEMENINO,0
Pando,90101,Cobija,2021,3,17.21 SR FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,17.21 SR FUERA / FEMENINO,4
Potosí,50601,Cotagaita,2021,3,17.21 SR FUERA / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,3,17.21 SR FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,3,17.21 SR FUERA / FEMENINO,37
La Paz,20405,Escoma,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,3,17.21 SR FUERA / FEMENINO,26
Santa Cruz,71002,General Saavedra,2021,3,17.21 SR FUERA / FEMENINO,0
Beni,80803,Huaracaje,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,3,17.21 SR FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70903,Mairana,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2021,3,17.21 SR FUERA / FEMENINO,1
La Paz,20402,Mocomoco,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,17.21 SR FUERA / FEMENINO,6
Oruro,40101,Oruro,2021,3,17.21 SR FUERA / FEMENINO,0
Chuquisaca,10401,Padilla,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2021,3,17.21 SR FUERA / FEMENINO,1
Santa Cruz,70601,Portachuelo,2021,3,17.21 SR FUERA / FEMENINO,0
Potosí,50101,Potosi,2021,3,17.21 SR FUERA / FEMENINO,0
La Paz,21201,Pucarani,2021,3,17.21 SR FUERA / FEMENINO,13
Santa Cruz,70503,Robore,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,17.21 SR FUERA / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2021,3,17.21 SR FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,17.21 SR FUERA / FEMENINO,252
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,17.21 SR FUERA / FEMENINO,3
Chuquisaca,10101,Sucre,2021,3,17.21 SR FUERA / FEMENINO,0
Tarija,60101,Tarija,2021,3,17.21 SR FUERA / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2021,3,17.21 SR FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,3,17.21 SR FUERA / FEMENINO,0
Cochabamba,31402,Villa Rivero,2021,3,17.21 SR FUERA / FEMENINO,0
Potosí,51501,Villazon,2021,3,17.21 SR FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2021,3,17.21 SR FUERA / FEMENINO,0
Potosí,51302,Acacio,2021,4,17.21 SR FUERA / FEMENINO,8
Cochabamba,30201,Aiquile,2021,4,17.21 SR FUERA / FEMENINO,0
Oruro,41201,Andamarca,2021,4,17.21 SR FUERA / FEMENINO,4
Oruro,40603,Antequera,2021,4,17.21 SR FUERA / FEMENINO,55
Santa Cruz,71501,Ascencion De Guarayos,2021,4,17.21 SR FUERA / FEMENINO,1
Santa Cruz,70707,Boyuibe,2021,4,17.21 SR FUERA / FEMENINO,1
