department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30203,Omereque,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40101,Oruro,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Chuquisaca,10401,Padilla,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70502,Pailon,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40601,Poopo,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70601,Portachuelo,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50101,Potosi,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
La Paz,21201,Pucarani,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,30901,Quillacollo,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Potosí,50402,Ravelo,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80201,Riberalta,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Santa Cruz,70503,Robore,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31001,Sacaba,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,14
Santa Cruz,71105,San Antonio De Lomerio,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31403,San Benito,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80302,San Borja,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71104,San Julian,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Chuquisaca,10702,San Lucas,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,41
Cochabamba,30703,Sicaya,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Cochabamba,31404,Tacachi,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30401,Tarata,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60101,Tarija,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Oruro,41301,Totora(orr),2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80101,Trinidad,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Santa Cruz,71502,Urubicha,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Chuquisaca,10704,Villa Charcas,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60303,Villa Montes,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,31003,Villa Tunari,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,51501,Villazon,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70201,Warnes,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Tarija,60301,Yacuiba,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70403,Yapacani,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10301,Zudañez,2021,6,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Chuquisaca,10404,Alcala,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20202,Ancoraimes,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Potosí,50802,Atocha,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70401,Buena Vista,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70706,Camiri,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30701,Capinota,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40102,Caracollo,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60302,Carapari,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70702,Charagua,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31204,Chimore,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,43
Cochabamba,30905,Colcapirhua,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50401,Colquechaca,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21306,Colquencha,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71101,Concepcion,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Oruro,40503,Cruz De Machacamarca,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Santa Cruz,70105,El Torno,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71002,General Saavedra,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Beni,80803,Huaracaje,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20101,La Paz,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Beni,80801,Magdalena,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20607,Mapiri,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Chuquisaca,10303,Mojocoya,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71001,Montero,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40101,Oruro,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,27
Chuquisaca,10401,Padilla,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31203,Pocona,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40601,Poopo,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70601,Portachuelo,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50101,Potosi,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,21204,Puerto Perez,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31401,Punata,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Cochabamba,31001,Sacaba,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
Oruro,40801,Salinas De Garci Mendoza,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31403,San Benito,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71104,San Julian,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,24
Oruro,41401,Santiago De Huari,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20205,Santiago De Huata,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31602,Shinaota,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10101,Sucre,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,30401,Tarata,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60101,Tarija,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,13
Cochabamba,31601,Tiraque (cbba),2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30802,Toco,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30803,Tolata,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51202,Tomave,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80101,Trinidad,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Oruro,40402,Turco,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30502,Vacas,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31402,Villa Rivero,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51501,Villazon,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70201,Warnes,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60301,Yacuiba,2021,7,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30201,Aiquile,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10404,Alcala,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20202,Ancoraimes,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40603,Antequera,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80802,Baures,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Santa Cruz,70706,Camiri,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,22001,Caranavi,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40201,Challapata,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31204,Chimore,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30303,Cocapata,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,39
La Paz,21307,Collana,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31002,Colomi,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,36
Santa Cruz,70105,El Torno,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40505,Esmeralda,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
La Paz,20101,La Paz,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Cochabamba,31301,Mizque,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51002,Mojinete,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,15
Cochabamba,30302,Morochata,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40101,Oruro,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,19
Chuquisaca,10401,Padilla,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70601,Portachuelo,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,50101,Potosi,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
Cochabamba,31205,Puerto Villarroel,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31401,Punata,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30901,Quillacollo,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70904,Quirusillas,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50402,Ravelo,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30404,Sacabamba,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70901,Samaipata,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71104,San Julian,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,71005,San Pedro,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,25
Beni,80303,Santa Rosa,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31602,Shinaota,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40104,Soracachi,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Cochabamba,31101,Tapacari,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60101,Tarija,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Chuquisaca,10402,Tomina,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Beni,80101,Trinidad,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30502,Vacas,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20801,Viacha,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Potosí,51501,Villazon,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2021,8,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Cochabamba,30201,Aiquile,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10404,Alcala,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30601,Arque,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50104,Belen De Urmiri,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50301,Betanzos,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,22001,Caranavi,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40201,Challapata,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30801,Cliza,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90101,Cobija,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,14
Potosí,50901,"Colcha ""k""",2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71301,Comarapa,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2021,9,HEPATITIS B 3RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
