department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Santa Cruz,70104,La Guardia,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,578
La Paz,20101,La Paz,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,507
Santa Cruz,70701,Lagunillas,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,16
La Paz,21202,Laja,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Potosí,50203,Llallagua,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,209
La Paz,20901,Luribay,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,20
Oruro,40702,Machacamarca,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Chuquisaca,11003,Machareti,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Beni,80801,Magdalena,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,16
Santa Cruz,70903,Mairana,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,27
La Paz,20607,Mapiri,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20103,Mecapaca,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Santa Cruz,71003,Mineros,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
Cochabamba,31301,Mizque,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,96
La Paz,20402,Mocomoco,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,18
Chuquisaca,10303,Mojocoya,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,145
Santa Cruz,71001,Montero,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,168
Santa Cruz,70803,Moro Moro,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Cochabamba,30302,Morochata,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,20307,Nazacara De Pacajes,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,50404,Ocuri,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70202,Okinawa,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Oruro,40101,Oruro,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,234
Tarija,60201,Padcaya,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Chuquisaca,10401,Padilla,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,64
Santa Cruz,70502,Pailon,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,47
La Paz,20102,Palca,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,49
La Paz,21104,Palos Blancos,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Santa Cruz,70902,Pampa Grande,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,64
La Paz,21802,Papel Pampa,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
La Paz,21305,Patacamaya,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,14
Oruro,40602,Pazña,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,20702,Pelechuco,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,20
Potosí,50403,Pocoata,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Cochabamba,31202,Pojo (cbba),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Oruro,40601,Poopo,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Potosí,51203,Porco,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,11
Chuquisaca,10103,Poroma,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Santa Cruz,70103,Porongo,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,15
Santa Cruz,70601,Portachuelo,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,22
Pando,90102,Porvenir,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,18
Santa Cruz,70804,Postrer Valle,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Potosí,50101,Potosi,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,289
Chuquisaca,10302,Presto,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Santa Cruz,70805,Pucara,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,21201,Pucarani,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,21204,Puerto Perez,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
Santa Cruz,71402,Puerto Quijarro,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Pando,90201,Puerto Rico,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,188
Cochabamba,31205,Puerto Villarroel,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,43
Potosí,51101,Puna,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Cochabamba,31401,Punata,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,175
La Paz,20604,Quiabaya,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
Cochabamba,30901,Quillacollo,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,318
La Paz,21002,Quime,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,70
Santa Cruz,70904,Quirusillas,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Cochabamba,31304,Raqaypampa(eta),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,26
Potosí,50402,Ravelo,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Beni,80301,Reyes,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Beni,80201,Riberalta,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Santa Cruz,70503,Robore,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,128
Beni,80304,Rurrenabaque,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,13
Oruro,40901,Sabaya,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,143
Cochabamba,30404,Sacabamba,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Potosí,50701,Sacaca,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,24
Santa Cruz,71302,Saipina,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Santa Cruz,70901,Samaipata,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,13
Beni,80602,San Andres,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,20805,San Andres De Machaca,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,27
Potosí,51003,San Antonio De Esmoruco,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Cochabamba,31403,San Benito,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Beni,80302,San Borja,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
La Paz,21502,San Buena Ventura,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,10
Santa Cruz,70402,San Carlos,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,46
Beni,80501,San Ignacio,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,19
Santa Cruz,70301,San Ignacio De Velasco,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
Beni,80102,San Javier(bni),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Beni,80701,San Joaquin,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,254
Santa Cruz,70404,San Juan De Yapacani,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,25
Santa Cruz,71104,San Julian,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,135
Pando,90302,San Lorenzo(pnd),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Tarija,60501,San Lorenzo(tja),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,48
Chuquisaca,10702,San Lucas,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Santa Cruz,71201,San Matias,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,14
Santa Cruz,70302,San Miguel De Velasco,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,19
Santa Cruz,71005,San Pedro,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,13
Potosí,50501,San Pedro De Buena Vista,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,9
La Paz,21801,San Pedro De Curahuara,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Potosí,50902,San Pedro De Quemes,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
La Paz,21702,San Pedro De Tiquina,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Santa Cruz,70303,San Rafael,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Beni,80702,San Ramon Beni,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,11
Santa Cruz,71103,San Ramon Scz,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4775
Beni,80303,Santa Rosa,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,10
La Paz,20308,Santiago De Callapa,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20205,Santiago De Huata,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
Cochabamba,30702,Santivañes,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
La Paz,20902,Sapahaqui,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,11
Pando,90303,Sena,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,25
Cochabamba,31602,Shinaota,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,57
La Paz,21301,Sica Sica (villa Aroma),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,44
Cochabamba,30703,Sicaya,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,10
Cochabamba,30902,Sipe Sipe,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,53
Chuquisaca,10403,Sopachuy,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
La Paz,20601,Sorata,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,32
Chuquisaca,10101,Sucre,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1952
La Paz,20603,Tacacoma,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,16
Potosí,50303,Tacobamba,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Cochabamba,30602,Tacopaya,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Cochabamba,31101,Tapacari,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,76
Chuquisaca,10601,Tarabuco,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
La Paz,20807,Taraco,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,15
Cochabamba,30401,Tarata,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,12
Tarija,60101,Tarija,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,586
Chuquisaca,10202,Tarvita,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,67
La Paz,20608,Teoponte,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,20
La Paz,20803,Tiahuanacu,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Potosí,50102,Tinguipaya,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
La Paz,20606,Tipuani,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Cochabamba,30903,Tiquipaya,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,111
Cochabamba,31601,Tiraque (cbba),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
La Paz,21703,Tito Yupanqui (parquipujio),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
Cochabamba,30802,Toco,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,13
Cochabamba,30803,Tolata,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Oruro,41001,Toledo,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Potosí,51202,Tomave,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Potosí,50502,Toro Toro,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,10
Santa Cruz,70802,Trigal,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Beni,80101,Trinidad,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,53
Potosí,50801,Tupiza,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,21
La Paz,21302,Umala,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Potosí,50201,Uncia,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,191
Tarija,60401,Uriondo (a. Concepcion),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Santa Cruz,71502,Urubicha,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Potosí,51201,Uyuni,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,47
Cochabamba,30502,Vacas,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,2
Santa Cruz,70801,Vallegrande,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,28
La Paz,20801,Viacha,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,84
Cochabamba,31302,Vila Vila,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
Chuquisaca,10704,Villa Charcas,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,32
Tarija,60303,Villa Montes,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,17
Pando,90502,Villa Nueva (loma Alta),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,3
Cochabamba,31402,Villa Rivero,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,21
Chuquisaca,10801,Villa Serrano,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,19
Cochabamba,31003,Villa Tunari,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,45
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
Potosí,51501,Villazon,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,157
Cochabamba,30904,Vinto,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,10
Potosí,50602,Vitichi,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Santa Cruz,70201,Warnes,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,287
La Paz,20903,Yaco,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,16
Tarija,60301,Yacuiba,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,318
Chuquisaca,10602,Yamparaez,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
La Paz,21103,Yanacachi,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
Santa Cruz,70403,Yapacani,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,160
Potosí,50103,Yocalla,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,44
Tarija,60402,Yunchara,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Chuquisaca,10301,Zudañez,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,34
Potosí,51302,Acacio,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
La Paz,20201,Achacachi,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,127
La Paz,20104,Achocalla,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,12
Cochabamba,30201,Aiquile,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
Chuquisaca,10404,Alcala,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,5
La Paz,22002,Alto Beni,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,0
Oruro,41201,Andamarca,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
Oruro,40603,Antequera,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,12
La Paz,20701,Apolo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,7
Cochabamba,30501,Arani,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Cochabamba,30403,Arbieto,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,8
Cochabamba,30601,Arque,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,6
Potosí,50802,Atocha,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,9
La Paz,21303,Ayo Ayo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS FUERA / MASCULINO,4
