department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,57
Santa Cruz,70103,Porongo,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,6
Santa Cruz,70601,Portachuelo,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Pando,90102,Porvenir,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,435
Santa Cruz,70804,Postrer Valle,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,23
Potosí,50101,Potosi,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,31
Chuquisaca,10302,Presto,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,24
Santa Cruz,70805,Pucara,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,21201,Pucarani,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,6
La Paz,20401,Puerto Acosta,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,36
La Paz,20403,Puerto Carabuco,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,43
Pando,90301,Puerto Gonzalo Moreno,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,16
La Paz,21204,Puerto Perez,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,78
Pando,90201,Puerto Rico,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,73
Beni,80703,Puerto Siles,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,5
Potosí,51101,Puna,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,40
Cochabamba,31401,Punata,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,20604,Quiabaya,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,31
Cochabamba,30901,Quillacollo,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,1
La Paz,21002,Quime,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,28
Santa Cruz,70904,Quirusillas,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,7
Cochabamba,31304,Raqaypampa(eta),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,110
Potosí,50402,Ravelo,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,87
Beni,80301,Reyes,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Beni,80201,Riberalta,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,97
Santa Cruz,70503,Robore,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,90
Oruro,40901,Sabaya,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,17
Cochabamba,30404,Sacabamba,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Potosí,50701,Sacaca,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,22
Oruro,40801,Salinas De Garci Mendoza,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,14
Santa Cruz,70901,Samaipata,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,412
Potosí,51601,San Agustin,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Beni,80602,San Andres,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,47
La Paz,20805,San Andres De Machaca,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,35
Potosí,51003,San Antonio De Esmoruco,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,12
Santa Cruz,71105,San Antonio De Lomerio,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,3
Cochabamba,31403,San Benito,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,8
La Paz,21502,San Buena Ventura,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,13
Santa Cruz,70402,San Carlos,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Beni,80501,San Ignacio,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,56
Santa Cruz,70301,San Ignacio De Velasco,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,400
Beni,80102,San Javier(bni),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,10
Santa Cruz,71102,San Javier(stc),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Beni,80701,San Joaquin,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,115
Tarija,60501,San Lorenzo(tja),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,61
Chuquisaca,10702,San Lucas,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71201,San Matias,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,458
Potosí,51001,San Pablo De Lipez,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,11
Santa Cruz,71005,San Pedro,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,4
Potosí,50501,San Pedro De Buena Vista,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,42
Potosí,50405,San Pedro De Macha,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,25
Potosí,50902,San Pedro De Quemes,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,14
Pando,90202,San Pedro(pnd),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,10
Santa Cruz,70303,San Rafael,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,18
Beni,80702,San Ramon Beni,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Beni,80401,Santa Ana,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,42
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,17165
Beni,80303,Santa Rosa,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,57
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,1
La Paz,20308,Santiago De Callapa,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,9
Oruro,41401,Santiago De Huari,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,127
La Paz,20205,Santiago De Huata,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,36
La Paz,21901,Santiago De Machaca,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,23
Cochabamba,30702,Santivañes,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,17
La Paz,20902,Sapahaqui,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,14
Pando,90303,Sena,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,30
Cochabamba,31602,Shinaota,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,5
La Paz,21301,Sica Sica (villa Aroma),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,65
Cochabamba,30703,Sicaya,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,67
Cochabamba,30902,Sipe Sipe,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,15
Chuquisaca,10403,Sopachuy,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,10
Oruro,40104,Soracachi,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,20601,Sorata,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,67
Chuquisaca,10101,Sucre,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,1439
Cochabamba,31404,Tacachi,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,20603,Tacacoma,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,16
Potosí,50303,Tacobamba,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,84
Cochabamba,30602,Tacopaya,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,42
Potosí,51402,Tahua,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,8
Cochabamba,31101,Tapacari,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,40
La Paz,20807,Taraco,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,12
Cochabamba,30401,Tarata,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,1
Tarija,60101,Tarija,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,629
Chuquisaca,10202,Tarvita,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,90
La Paz,20608,Teoponte,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,27
La Paz,20803,Tiahuanacu,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,120
La Paz,20606,Tipuani,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,7
Cochabamba,30903,Tiquipaya,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,5
Cochabamba,30802,Toco,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Oruro,41502,Todos Santos,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30803,Tolata,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Oruro,41001,Toledo,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Potosí,51202,Tomave,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,170
Chuquisaca,10402,Tomina,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,7
Potosí,50502,Toro Toro,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,5
Cochabamba,31201,Totora(cbba),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,18
Santa Cruz,70802,Trigal,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,55
Beni,80101,Trinidad,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,32
Potosí,50801,Tupiza,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,469
Oruro,40402,Turco,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,21302,Umala,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,8
Potosí,50201,Uncia,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,91
Tarija,60401,Uriondo (a. Concepcion),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71502,Urubicha,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Potosí,51201,Uyuni,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,208
Cochabamba,30502,Vacas,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,67
La Paz,20801,Viacha,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,66
Cochabamba,31302,Vila Vila,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,191
Chuquisaca,10704,Villa Charcas,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,79
Tarija,60303,Villa Montes,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,460
Pando,90502,Villa Nueva (loma Alta),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,18
Cochabamba,31402,Villa Rivero,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,50
Cochabamba,31003,Villa Tunari,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,97
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,15
Potosí,51501,Villazon,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,361
Cochabamba,30904,Vinto,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,13
Potosí,50602,Vitichi,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,140
La Paz,20306,Waldo Ballivian,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,20903,Yaco,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,27
Tarija,60301,Yacuiba,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,1652
Chuquisaca,10602,Yamparaez,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,59
La Paz,21103,Yanacachi,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,31
Santa Cruz,70403,Yapacani,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Potosí,50103,Yocalla,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,5
Chuquisaca,10102,Yotala,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,28
Tarija,60402,Yunchara,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,67
Oruro,40504,Yunguyo De Litoral,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Chuquisaca,10301,Zudañez,2021,7,17.24 COVID 2DA DOSIS FUERA / FEMENINO,7
Potosí,51302,Acacio,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,5
La Paz,20201,Achacachi,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,75
La Paz,20104,Achocalla,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,31303,Alalay,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Chuquisaca,10404,Alcala,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,93
La Paz,22002,Alto Beni,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,118
La Paz,20202,Ancoraimes,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,28
Oruro,41201,Andamarca,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Oruro,40603,Antequera,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,20701,Apolo,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,46
Potosí,51301,Arampampa,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,60
Cochabamba,30501,Arani,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30403,Arbieto,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30601,Arque,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,62
Santa Cruz,71501,Ascencion De Guarayos,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,172
Potosí,50802,Atocha,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,23
La Paz,20503,Aucapata,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,18
La Paz,20502,Ayata,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,32
La Paz,21303,Ayo Ayo,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,145
Chuquisaca,10201,Azurduy,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,73
La Paz,21203,Batallas,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,5
Beni,80802,Baures,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,51
Oruro,41202,Belen De Andamarca,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Potosí,50104,Belen De Urmiri,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,22
Pando,90104,Bella Flor,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,40
Tarija,60202,Bermejo,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Potosí,50301,Betanzos,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,87
Cochabamba,31501,Bolivar,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,27
Pando,90103,Bolpebra,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,23
Santa Cruz,70707,Boyuibe,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,14
La Paz,20905,Cairoma,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,19
Potosí,51102,"Caiza ""d""",2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,61
La Paz,21003,Cajuata,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,26
La Paz,20303,Calacoto,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,14
La Paz,21304,Calamarca,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,6
Chuquisaca,10701,Camargo,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,733
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,8
Santa Cruz,70706,Camiri,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,56
Cochabamba,30701,Capinota,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,20302,Caquiaviri,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,15
Oruro,40102,Caracollo,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,15
La Paz,22001,Caranavi,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,262
Tarija,60302,Carapari,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,59
Potosí,50702,Caripuyo,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,90
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,21902,Catacora,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,9
La Paz,21803,Chacarilla,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,4
Oruro,40201,Challapata,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,155
Potosí,50302,Chaqui,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,39
Santa Cruz,70702,Charagua,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,81
La Paz,20305,Charaña,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,19
Potosí,50202,Chayanta,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,299
Cochabamba,31204,Chimore,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,10
Oruro,40903,Chipaya,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Oruro,40302,Choque Cota,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,20203,Chua Cocani,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,83
La Paz,20501,Chuma,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,101
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,34
Potosí,51103,Ckochas,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,41
Cochabamba,30801,Cliza,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Pando,90101,Cobija,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,633
Cochabamba,30303,Cocapata,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,8
Cochabamba,30101,Cochabamba,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,21
Oruro,40902,Coipasa,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,24
La Paz,21307,Collana,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,29
Cochabamba,31002,Colomi,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,16
Santa Cruz,70603,Colpa Belgica,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Potosí,50401,Colquechaca,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,47
La Paz,21306,Colquencha,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,9
La Paz,21004,Colquiri,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,66
La Paz,20304,Comanche,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,11
Santa Cruz,71301,Comarapa,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,16
La Paz,20605,Combaya,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,28
Santa Cruz,71101,Concepcion,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,38
La Paz,21701,Copacabana,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,37
La Paz,21402,Coripata,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,5
La Paz,20301,Coro Coro,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,24
La Paz,21401,Coroico,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,78
Oruro,40301,Corque,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,151
Santa Cruz,70102,Cotoca,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,1
Oruro,40503,Cruz De Machacamarca,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,70704,Cuevo,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Chuquisaca,10902,Culpina,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,21602,Curva,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,20
La Paz,20804,Desaguadero,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,2
La Paz,20105,El Alto,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,5967
Oruro,40103,El Choro,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,4
Tarija,60502,El Puente(tja),2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,91
Santa Cruz,70105,El Torno,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Chuquisaca,10405,El Villar,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,133
Tarija,60601,Entre Rios Trj,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,198
Cochabamba,31206,Entre Rios Cbba,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Oruro,40502,Escara,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,20405,Escoma,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,42
Oruro,40505,Esmeralda,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Oruro,41101,Eucaliptus,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,6
Pando,90503,Eureka (santos Mercado),2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Beni,80402,Exaltacion,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,10
Pando,90203,Filadelfia,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,98
Santa Cruz,71002,General Saavedra,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,57
La Paz,20602,Guanay,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,98
La Paz,20802,Guaqui,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,2
Beni,80202,Guayaramerin,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,106
Santa Cruz,70705,Gutierrez,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,7
Chuquisaca,10502,Huacareta,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,148
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,21
Oruro,40501,Huachacalla,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
Oruro,40701,Huanuni,2021,8,17.24 COVID 2DA DOSIS FUERA / FEMENINO,0
