department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2013,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,7
Tarija,60402,Yunchara,2013,11,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20104,Achocalla,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,10
La Paz,21203,Batallas,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70703,Cabezas,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20303,Calacoto,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10701,Camargo,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40201,Challapata,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Potosí,50302,Chaqui,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70702,Charagua,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20305,Charaña,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71301,Comarapa,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21402,Coripata,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,35
Santa Cruz,70105,El Torno,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10405,El Villar,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20602,Guanay,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,41601,Huayllamarca,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21105,La Asunta,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
La Paz,20101,La Paz,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,13
Chuquisaca,10501,Monteagudo,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10401,Padilla,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21305,Patacamaya,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,12
Santa Cruz,70601,Portachuelo,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,12
Potosí,50101,Potosi,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10302,Presto,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71302,Saipina,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Tarija,60501,San Lorenzo(tja),2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,21901,Santiago De Machaca,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10202,Tarvita,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
Beni,80101,Trinidad,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,30
Tarija,60303,Villa Montes,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10801,Villa Serrano,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2013,12,TRABAJADOR DE SALUD HEPATITIS B 2DA DOSIS CANTIDAD / FUERA,1
La Paz,20201,Achacachi,2013,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30403,Arbieto,2013,1,TOTALES / TOTAL DENTRO,3
Cochabamba,30601,Arque,2013,1,TOTALES / TOTAL DENTRO,1
La Paz,20502,Ayata,2013,1,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL DENTRO,3
Potosí,51102,"Caiza ""d""",2013,1,TOTALES / TOTAL DENTRO,6
La Paz,20303,Calacoto,2013,1,TOTALES / TOTAL DENTRO,3
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL DENTRO,8
La Paz,20501,Chuma,2013,1,TOTALES / TOTAL DENTRO,8
Cochabamba,30801,Cliza,2013,1,TOTALES / TOTAL DENTRO,4
Pando,90101,Cobija,2013,1,TOTALES / TOTAL DENTRO,0
Potosí,50901,"Colcha ""k""",2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70603,Colpa Belgica,2013,1,TOTALES / TOTAL DENTRO,10
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL DENTRO,3
Potosí,50601,Cotagaita,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2013,1,TOTALES / TOTAL DENTRO,16
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL DENTRO,8
Chuquisaca,10405,El Villar,2013,1,TOTALES / TOTAL DENTRO,2
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL DENTRO,120
Beni,80801,Magdalena,2013,1,TOTALES / TOTAL DENTRO,7
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL DENTRO,7
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL DENTRO,6
Santa Cruz,70803,Moro Moro,2013,1,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL DENTRO,14
Chuquisaca,10103,Poroma,2013,1,TOTALES / TOTAL DENTRO,7
Santa Cruz,70601,Portachuelo,2013,1,TOTALES / TOTAL DENTRO,14
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL DENTRO,21
Santa Cruz,70805,Pucara,2013,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,70503,Robore,2013,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70901,Samaipata,2013,1,TOTALES / TOTAL DENTRO,1
Potosí,51601,San Agustin,2013,1,TOTALES / TOTAL DENTRO,6
Santa Cruz,70402,San Carlos,2013,1,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2013,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTALES / TOTAL DENTRO,1
Pando,90302,San Lorenzo(pnd),2013,1,TOTALES / TOTAL DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL DENTRO,22
Cochabamba,30703,Sicaya,2013,1,TOTALES / TOTAL DENTRO,4
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL DENTRO,6
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL DENTRO,25
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL DENTRO,4
Cochabamba,30502,Vacas,2013,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL DENTRO,0
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL DENTRO,13
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL DENTRO,16
Potosí,50103,Yocalla,2013,1,TOTALES / TOTAL DENTRO,1
La Paz,20202,Ancoraimes,2013,2,TOTALES / TOTAL DENTRO,3
Cochabamba,30403,Arbieto,2013,2,TOTALES / TOTAL DENTRO,2
Cochabamba,30601,Arque,2013,2,TOTALES / TOTAL DENTRO,4
Potosí,50802,Atocha,2013,2,TOTALES / TOTAL DENTRO,0
La Paz,20502,Ayata,2013,2,TOTALES / TOTAL DENTRO,4
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL DENTRO,10
Santa Cruz,70707,Boyuibe,2013,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70703,Cabezas,2013,2,TOTALES / TOTAL DENTRO,1
Potosí,51102,"Caiza ""d""",2013,2,TOTALES / TOTAL DENTRO,4
Chuquisaca,10701,Camargo,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL DENTRO,30
Santa Cruz,70702,Charagua,2013,2,TOTALES / TOTAL DENTRO,1
La Paz,20501,Chuma,2013,2,TOTALES / TOTAL DENTRO,4
Cochabamba,30801,Cliza,2013,2,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2013,2,TOTALES / TOTAL DENTRO,11
Santa Cruz,71301,Comarapa,2013,2,TOTALES / TOTAL DENTRO,5
Santa Cruz,70102,Cotoca,2013,2,TOTALES / TOTAL DENTRO,12
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTALES / TOTAL DENTRO,10
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL DENTRO,34
Tarija,60601,Entre Rios Trj,2013,2,TOTALES / TOTAL DENTRO,3
Cochabamba,31206,Entre Rios Cbba,2013,2,TOTALES / TOTAL DENTRO,9
La Paz,20405,Escoma,2013,2,TOTALES / TOTAL DENTRO,1
Pando,90503,Eureka (santos Mercado),2013,2,TOTALES / TOTAL DENTRO,1
Pando,90203,Filadelfia,2013,2,TOTALES / TOTAL DENTRO,2
Beni,80803,Huaracaje,2013,2,TOTALES / TOTAL DENTRO,14
Chuquisaca,10304,Icla,2013,2,TOTALES / TOTAL DENTRO,6
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL DENTRO,199
Santa Cruz,70701,Lagunillas,2013,2,TOTALES / TOTAL DENTRO,13
Beni,80801,Magdalena,2013,2,TOTALES / TOTAL DENTRO,9
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL DENTRO,10
Potosí,50404,Ocuri,2013,2,TOTALES / TOTAL DENTRO,3
Cochabamba,30203,Omereque,2013,2,TOTALES / TOTAL DENTRO,5
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL DENTRO,17
Tarija,60201,Padcaya,2013,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70502,Pailon,2013,2,TOTALES / TOTAL DENTRO,11
Santa Cruz,70902,Pampa Grande,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL DENTRO,54
Santa Cruz,70805,Pucara,2013,2,TOTALES / TOTAL DENTRO,6
Cochabamba,31401,Punata,2013,2,TOTALES / TOTAL DENTRO,7
La Paz,20604,Quiabaya,2013,2,TOTALES / TOTAL DENTRO,3
Cochabamba,30404,Sacabamba,2013,2,TOTALES / TOTAL DENTRO,6
Santa Cruz,71302,Saipina,2013,2,TOTALES / TOTAL DENTRO,4
Beni,80302,San Borja,2013,2,TOTALES / TOTAL DENTRO,5
La Paz,21502,San Buena Ventura,2013,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL DENTRO,11
Chuquisaca,10702,San Lucas,2013,2,TOTALES / TOTAL DENTRO,2
Beni,80401,Santa Ana,2013,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,TOTALES / TOTAL DENTRO,5
Cochabamba,30702,Santivañes,2013,2,TOTALES / TOTAL DENTRO,4
Oruro,40202,Santuario De Quillacas,2013,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30703,Sicaya,2013,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL DENTRO,23
La Paz,20603,Tacacoma,2013,2,TOTALES / TOTAL DENTRO,2
Cochabamba,30602,Tacopaya,2013,2,TOTALES / TOTAL DENTRO,5
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL DENTRO,17
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL DENTRO,42
La Paz,20801,Viacha,2013,2,TOTALES / TOTAL DENTRO,21
Tarija,60303,Villa Montes,2013,2,TOTALES / TOTAL DENTRO,5
Chuquisaca,10801,Villa Serrano,2013,2,TOTALES / TOTAL DENTRO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,TOTALES / TOTAL DENTRO,14
Potosí,51501,Villazon,2013,2,TOTALES / TOTAL DENTRO,4
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL DENTRO,3
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL DENTRO,7
Tarija,60402,Yunchara,2013,2,TOTALES / TOTAL DENTRO,1
La Paz,20202,Ancoraimes,2013,3,TOTALES / TOTAL DENTRO,4
La Paz,20502,Ayata,2013,3,TOTALES / TOTAL DENTRO,2
Chuquisaca,10201,Azurduy,2013,3,TOTALES / TOTAL DENTRO,53
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL DENTRO,43
Potosí,50301,Betanzos,2013,3,TOTALES / TOTAL DENTRO,8
Santa Cruz,70703,Cabezas,2013,3,TOTALES / TOTAL DENTRO,21
Potosí,51102,"Caiza ""d""",2013,3,TOTALES / TOTAL DENTRO,3
Chuquisaca,10701,Camargo,2013,3,TOTALES / TOTAL DENTRO,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,3,TOTALES / TOTAL DENTRO,4
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL DENTRO,10
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2013,3,TOTALES / TOTAL DENTRO,23
La Paz,20203,Chua Cocani,2013,3,TOTALES / TOTAL DENTRO,0
La Paz,20501,Chuma,2013,3,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2013,3,TOTALES / TOTAL DENTRO,8
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL DENTRO,3
Potosí,50601,Cotagaita,2013,3,TOTALES / TOTAL DENTRO,0
Chuquisaca,10902,Culpina,2013,3,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL DENTRO,5
Tarija,60601,Entre Rios Trj,2013,3,TOTALES / TOTAL DENTRO,9
Cochabamba,31206,Entre Rios Cbba,2013,3,TOTALES / TOTAL DENTRO,4
La Paz,20405,Escoma,2013,3,TOTALES / TOTAL DENTRO,3
Santa Cruz,71002,General Saavedra,2013,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70705,Gutierrez,2013,3,TOTALES / TOTAL DENTRO,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,TOTALES / TOTAL DENTRO,13
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL DENTRO,571
Santa Cruz,70701,Lagunillas,2013,3,TOTALES / TOTAL DENTRO,10
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL DENTRO,13
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL DENTRO,107
La Paz,20702,Pelechuco,2013,3,TOTALES / TOTAL DENTRO,4
Santa Cruz,70601,Portachuelo,2013,3,TOTALES / TOTAL DENTRO,2
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL DENTRO,42
Santa Cruz,70805,Pucara,2013,3,TOTALES / TOTAL DENTRO,3
La Paz,20401,Puerto Acosta,2013,3,TOTALES / TOTAL DENTRO,1
Cochabamba,31401,Punata,2013,3,TOTALES / TOTAL DENTRO,1
La Paz,20604,Quiabaya,2013,3,TOTALES / TOTAL DENTRO,4
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,71302,Saipina,2013,3,TOTALES / TOTAL DENTRO,0
Beni,80602,San Andres,2013,3,TOTALES / TOTAL DENTRO,2
Beni,80302,San Borja,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL DENTRO,1
Chuquisaca,10702,San Lucas,2013,3,TOTALES / TOTAL DENTRO,24
Beni,80401,Santa Ana,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL DENTRO,87
Oruro,41401,Santiago De Huari,2013,3,TOTALES / TOTAL DENTRO,1
La Paz,20205,Santiago De Huata,2013,3,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL DENTRO,22
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL DENTRO,22
Chuquisaca,10402,Tomina,2013,3,TOTALES / TOTAL DENTRO,6
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL DENTRO,23
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL DENTRO,9
Tarija,60401,Uriondo (a. Concepcion),2013,3,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2013,3,TOTALES / TOTAL DENTRO,7
Chuquisaca,10704,Villa Charcas,2013,3,TOTALES / TOTAL DENTRO,29
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL DENTRO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,TOTALES / TOTAL DENTRO,5
Potosí,50602,Vitichi,2013,3,TOTALES / TOTAL DENTRO,12
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL DENTRO,39
La Paz,20201,Achacachi,2013,4,TOTALES / TOTAL DENTRO,2
La Paz,20202,Ancoraimes,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30402,Anzaldo,2013,4,TOTALES / TOTAL DENTRO,14
Cochabamba,30403,Arbieto,2013,4,TOTALES / TOTAL DENTRO,3
La Paz,20503,Aucapata,2013,4,TOTALES / TOTAL DENTRO,0
La Paz,20502,Ayata,2013,4,TOTALES / TOTAL DENTRO,3
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL DENTRO,22
Potosí,50301,Betanzos,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,21304,Calamarca,2013,4,TOTALES / TOTAL DENTRO,2
Chuquisaca,10701,Camargo,2013,4,TOTALES / TOTAL DENTRO,52
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL DENTRO,6
Tarija,60302,Carapari,2013,4,TOTALES / TOTAL DENTRO,55
Santa Cruz,70702,Charagua,2013,4,TOTALES / TOTAL DENTRO,5
La Paz,20501,Chuma,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30801,Cliza,2013,4,TOTALES / TOTAL DENTRO,20
Pando,90101,Cobija,2013,4,TOTALES / TOTAL DENTRO,19
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL DENTRO,211
Santa Cruz,71301,Comarapa,2013,4,TOTALES / TOTAL DENTRO,10
La Paz,20301,Coro Coro,2013,4,TOTALES / TOTAL DENTRO,2
La Paz,21401,Coroico,2013,4,TOTALES / TOTAL DENTRO,2
Potosí,50601,Cotagaita,2013,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,70704,Cuevo,2013,4,TOTALES / TOTAL DENTRO,2
Chuquisaca,10902,Culpina,2013,4,TOTALES / TOTAL DENTRO,2
La Paz,21602,Curva,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL DENTRO,1
Tarija,60601,Entre Rios Trj,2013,4,TOTALES / TOTAL DENTRO,10
Santa Cruz,70705,Gutierrez,2013,4,TOTALES / TOTAL DENTRO,32
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL DENTRO,166
Santa Cruz,70903,Mairana,2013,4,TOTALES / TOTAL DENTRO,8
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL DENTRO,24
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL DENTRO,112
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL DENTRO,6
Cochabamba,31401,Punata,2013,4,TOTALES / TOTAL DENTRO,33
Santa Cruz,70503,Robore,2013,4,TOTALES / TOTAL DENTRO,2
Beni,80602,San Andres,2013,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTALES / TOTAL DENTRO,15
Chuquisaca,10702,San Lucas,2013,4,TOTALES / TOTAL DENTRO,17
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL DENTRO,53
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL DENTRO,552
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL DENTRO,5
Oruro,41401,Santiago De Huari,2013,4,TOTALES / TOTAL DENTRO,12
La Paz,20205,Santiago De Huata,2013,4,TOTALES / TOTAL DENTRO,5
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL DENTRO,21
Chuquisaca,10601,Tarabuco,2013,4,TOTALES / TOTAL DENTRO,2
Cochabamba,30401,Tarata,2013,4,TOTALES / TOTAL DENTRO,8
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL DENTRO,53
Cochabamba,30802,Toco,2013,4,TOTALES / TOTAL DENTRO,2
Cochabamba,30803,Tolata,2013,4,TOTALES / TOTAL DENTRO,1
Potosí,51202,Tomave,2013,4,TOTALES / TOTAL DENTRO,2
Chuquisaca,10402,Tomina,2013,4,TOTALES / TOTAL DENTRO,2
Potosí,50502,Toro Toro,2013,4,TOTALES / TOTAL DENTRO,10
Santa Cruz,70802,Trigal,2013,4,TOTALES / TOTAL DENTRO,3
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL DENTRO,7
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL DENTRO,17
Potosí,51201,Uyuni,2013,4,TOTALES / TOTAL DENTRO,10
Cochabamba,30502,Vacas,2013,4,TOTALES / TOTAL DENTRO,5
Santa Cruz,70801,Vallegrande,2013,4,TOTALES / TOTAL DENTRO,8
La Paz,20801,Viacha,2013,4,TOTALES / TOTAL DENTRO,4
Chuquisaca,10704,Villa Charcas,2013,4,TOTALES / TOTAL DENTRO,4
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL DENTRO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTALES / TOTAL DENTRO,3
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL DENTRO,7
Potosí,50602,Vitichi,2013,4,TOTALES / TOTAL DENTRO,10
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL DENTRO,26
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL DENTRO,6
Chuquisaca,10301,Zudañez,2013,4,TOTALES / TOTAL DENTRO,12
La Paz,20202,Ancoraimes,2013,5,TOTALES / TOTAL DENTRO,3
Cochabamba,30403,Arbieto,2013,5,TOTALES / TOTAL DENTRO,5
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL DENTRO,8
Cochabamba,30801,Cliza,2013,5,TOTALES / TOTAL DENTRO,13
Pando,90101,Cobija,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70603,Colpa Belgica,2013,5,TOTALES / TOTAL DENTRO,4
Potosí,50601,Cotagaita,2013,5,TOTALES / TOTAL DENTRO,7
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL DENTRO,5
Tarija,60601,Entre Rios Trj,2013,5,TOTALES / TOTAL DENTRO,5
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL DENTRO,48
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL DENTRO,55
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL DENTRO,19
Santa Cruz,70503,Robore,2013,5,TOTALES / TOTAL DENTRO,3
Santa Cruz,70901,Samaipata,2013,5,TOTALES / TOTAL DENTRO,2
